time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1984.0,4.0,509.0,,1.0,573242.0,3.0,231.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,30.0,231.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,2.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,26.0,231.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,38.0,231.0,,,,,,,,,,58.0,2098.0,,,,,,,,6.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,14.0,231.0,,,,,,,,,,63.0,573.0,,,,,,,,5.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,28.0,231.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,17.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,18.0,231.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,37.0,231.0,,,,,,,,,,68.0,2083.0,,,,,,,,6.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,4.0,231.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,25.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,13.0,231.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,40.0,231.0,,,,,,,,,,78.0,2171.0,,,,,,,,1.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,1.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,6.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,,,,,,,,,,,,,,,,,,1015.0,1783.4959999999974,1.0,
554400.0,1984.0,4.0,509.0,,1.0,573242.0,,,,,,,,,,,,,,,,,,1016.0,1875.302,1.0,
554400.0,1984.0,4.0,509.0,0.00587,1.0,573242.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1984.0,4.0,509.0,0.01174,1.0,573242.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1984.0,4.0,509.0,,1.0,573242.0,,,,,,,,,0.4762204379813993,1015.0,,,,,,,,,,,
554400.0,1984.0,4.0,509.0,,1.0,573242.0,,,,,,,,,0.5234637817043163,1016.0,,,,,,,,,,,
571200.0,2071.0,4.0,526.0,,1.0,601594.0,,,,,,,1015.0,496.68714073103115,,,1051.2570099968618,,,1.0,39.0,1.0,,,,,
571200.0,2071.0,4.0,526.0,,1.0,601594.0,,,,,,,1016.0,498.6173824237764,,,1069.3944899956539,,,1.0,40.0,0.0,,,,,
571200.0,2071.0,4.0,526.0,,1.0,601594.0,1.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,3.0,238.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,25.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,16.0,238.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,42.0,238.0,,,,,,,,,,58.0,2059.0,,,,,,,,11.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,28.0,238.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,13.0,238.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,14.0,238.0,,,,,,,,,,63.0,573.0,,,,,,,,5.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,18.0,238.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,27.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,6.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,37.0,238.0,,,,,,,,,,68.0,2064.0,,,,,,,,6.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,30.0,238.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,17.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,41.0,238.0,,,,,,,,,,68.0,2009.0,,,,,,,,11.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,39.0,238.0,,,,,,,,,,68.0,2205.0,,,,,,,,1.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,15.0,238.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,40.0,238.0,,,,,,,,,,78.0,2164.0,,,,,,,,1.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,5.0,238.0,,,,,,,,,,63.0,2262.0,,,,,,,,20.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,4.0,238.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,26.0,238.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,38.0,238.0,,,,,,,,,,58.0,2079.0,,,,,,,,6.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,2.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,29.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
571200.0,2071.0,4.0,526.0,,1.0,601594.0,,,,,,,,,,,,,,,,,,1016.0,1937.5069999999994,1.0,
571200.0,2071.0,4.0,526.0,,1.0,601594.0,,,,,,,,,,,,,,,,,,1015.0,1848.2879999999968,1.0,
571200.0,2071.0,4.0,526.0,0.00587,1.0,601594.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2071.0,4.0,526.0,0.01174,1.0,601594.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2071.0,4.0,526.0,,1.0,601594.0,,,,,,,,,0.550080561703627,1016.0,,,,,,,,,,,
571200.0,2071.0,4.0,526.0,,1.0,601594.0,,,,,,,,,0.5103955205248772,1015.0,,,,,,,,,,,
588000.0,2149.0,4.0,540.0,,1.0,629327.0,,,,,,,1016.0,499.30905980189345,,,1073.3473599950973,,,1.0,40.0,0.0,,,,,
588000.0,2149.0,4.0,540.0,,1.0,629327.0,,,,,,,1015.0,498.11705082717333,,,1061.3903999963325,,,1.0,37.0,1.0,,,,,
588000.0,2149.0,4.0,540.0,,1.0,629327.0,26.0,245.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,30.0,245.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,13.0,245.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,3.0,245.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,16.0,245.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,5.0,245.0,,,,,,,,,,60.0,2262.0,,,,,,,,23.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,41.0,245.0,,,,,,,,,,68.0,1978.0,,,,,,,,12.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,38.0,245.0,,,,,,,,,,58.0,2073.0,,,,,,,,7.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,28.0,245.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,37.0,245.0,,,,,,,,,,68.0,2059.0,,,,,,,,7.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,27.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,2.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,39.0,245.0,,,,,,,,,,68.0,2201.0,,,,,,,,2.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,29.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,25.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,40.0,245.0,,,,,,,,,,78.0,2147.0,,,,,,,,2.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,4.0,245.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,6.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,1.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,15.0,245.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,18.0,245.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,42.0,245.0,,,,,,,,,,58.0,2044.0,,,,,,,,12.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,17.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,14.0,245.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
588000.0,2149.0,4.0,540.0,,1.0,629327.0,,,,,,,,,,,,,,,,,,1016.0,1996.6699999999992,1.0,
588000.0,2149.0,4.0,540.0,,1.0,629327.0,,,,,,,,,,,,,,,,,,1015.0,1889.3939999999957,1.0,
588000.0,2149.0,4.0,540.0,0.00587,1.0,629327.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2149.0,4.0,540.0,0.01174,1.0,629327.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2149.0,4.0,540.0,,1.0,629327.0,,,,,,,,,0.5700706566545176,1016.0,,,,,,,,,,,
588000.0,2149.0,4.0,540.0,,1.0,629327.0,,,,,,,,,0.5330004583157384,1015.0,,,,,,,,,,,
604800.0,2250.0,4.0,559.0,,1.0,659109.0,,,,,,,1016.0,499.78526865570836,,,1075.542779994659,,,1.0,42.0,0.0,,,,,
604800.0,2250.0,4.0,559.0,,1.0,659109.0,,,,,,,1015.0,499.15041953243286,,,1068.2079699956669,,,1.0,38.0,1.0,,,,,
604800.0,2250.0,4.0,559.0,,1.0,659109.0,38.0,252.0,,,,,,,,,,58.0,2067.0,,,,,,,,7.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,16.0,252.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,37.0,252.0,,,,,,,,,,68.0,2045.0,,,,,,,,7.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,25.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,4.0,252.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,6.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,26.0,252.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,41.0,252.0,,,,,,,,,,68.0,1948.0,,,,,,,,12.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,13.0,252.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,42.0,252.0,,,,,,,,,,58.0,2022.0,,,,,,,,12.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,15.0,252.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,39.0,252.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,3.0,252.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,14.0,252.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,28.0,252.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,18.0,252.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,40.0,252.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,17.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,5.0,252.0,,,,,,,,,,60.0,2262.0,,,,,,,,23.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,29.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,2.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,1.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,30.0,252.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,27.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
604800.0,2250.0,4.0,559.0,,1.0,659109.0,,,,,,,,,,,,,,,,,,1016.0,2065.426999999999,1.0,
604800.0,2250.0,4.0,559.0,,1.0,659109.0,,,,,,,,,,,,,,,,,,1015.0,1950.8709999999949,1.0,
604800.0,2250.0,4.0,559.0,0.00587,1.0,659109.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2250.0,4.0,559.0,0.01174,1.0,659109.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2250.0,4.0,559.0,,1.0,659109.0,,,,,,,,,0.5928949954278012,1016.0,,,,,,,,,,,
604800.0,2250.0,4.0,559.0,,1.0,659109.0,,,,,,,,,0.5647592136592108,1015.0,,,,,,,,,,,
621600.0,2368.0,4.0,578.0,,1.0,685824.0,,,,,,,1016.0,501.56786424771076,,,1090.2447699942811,,,1.0,41.0,0.0,,,,,
621600.0,2368.0,4.0,578.0,,1.0,685824.0,,,,,,,1015.0,499.2635784620553,,,1062.2882599942543,,,1.0,40.0,1.0,,,,,
621600.0,2368.0,4.0,578.0,,1.0,685824.0,5.0,259.0,,,,,,,,,,60.0,2262.0,,,,,,,,23.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,18.0,259.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,37.0,259.0,,,,,,,,,,68.0,2041.0,,,,,,,,7.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,3.0,259.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,13.0,259.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,2.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,16.0,259.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,41.0,259.0,,,,,,,,,,68.0,1922.0,,,,,,,,12.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,29.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,1.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,26.0,259.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,40.0,259.0,,,,,,,,,,78.0,2093.0,,,,,,,,2.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,6.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,30.0,259.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,15.0,259.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,14.0,259.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,25.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,38.0,259.0,,,,,,,,,,58.0,2024.0,,,,,,,,7.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,39.0,259.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,27.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,4.0,259.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,28.0,259.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,42.0,259.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,17.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
621600.0,2368.0,4.0,578.0,,1.0,685824.0,,,,,,,,,,,,,,,,,,1015.0,1993.3159999999943,1.0,
621600.0,2368.0,4.0,578.0,,1.0,685824.0,,,,,,,,,,,,,,,,,,1016.0,2157.4929999999977,1.0,
621600.0,2368.0,4.0,578.0,0.01174,1.0,685824.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2368.0,4.0,578.0,0.00587,1.0,685824.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2368.0,4.0,578.0,,1.0,685824.0,,,,,,,,,0.5921473295603763,1015.0,,,,,,,,,,,
621600.0,2368.0,4.0,578.0,,1.0,685824.0,,,,,,,,,0.6478204138392408,1016.0,,,,,,,,,,,
638400.0,2495.0,4.0,598.0,,1.0,713501.0,,,,,,,1015.0,499.5754366873473,,,1063.1381699938795,,,1.0,41.0,1.0,,,,,
638400.0,2495.0,4.0,598.0,,1.0,713501.0,,,,,,,1016.0,504.3849131300317,,,1115.4027799935645,,,1.0,42.0,0.0,,,,,
638400.0,2495.0,4.0,598.0,,1.0,713501.0,27.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,29.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,15.0,266.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,41.0,266.0,,,,,,,,,,68.0,1885.0,,,,,,,,12.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,28.0,266.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,5.0,266.0,,,,,,,,,,60.0,2262.0,,,,,,,,23.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,16.0,266.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,26.0,266.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,18.0,266.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,3.0,266.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,30.0,266.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,2.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,6.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,17.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,42.0,266.0,,,,,,,,,,58.0,1987.0,,,,,,,,12.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,14.0,266.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,25.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,38.0,266.0,,,,,,,,,,58.0,2018.0,,,,,,,,7.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,13.0,266.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,4.0,266.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,39.0,266.0,,,,,,,,,,68.0,2180.0,,,,,,,,2.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,1.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,40.0,266.0,,,,,,,,,,78.0,2059.0,,,,,,,,2.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,37.0,266.0,,,,,,,,,,68.0,2027.0,,,,,,,,7.0
638400.0,2495.0,4.0,598.0,,1.0,713501.0,,,,,,,,,,,,,,,,,,1015.0,2050.6459999999915,1.0,
638400.0,2495.0,4.0,598.0,,1.0,713501.0,,,,,,,,,,,,,,,,,,1016.0,2250.7679999999987,1.0,
638400.0,2495.0,4.0,598.0,0.01174,1.0,713501.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2495.0,4.0,598.0,0.00587,1.0,713501.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2495.0,4.0,598.0,,1.0,713501.0,,,,,,,,,0.673098484285866,1016.0,,,,,,,,,,,
638400.0,2495.0,4.0,598.0,,1.0,713501.0,,,,,,,,,0.6234585622738654,1015.0,,,,,,,,,,,
655200.0,2610.0,4.0,616.0,,1.0,745135.0,,,,,,,1016.0,505.5296106483844,,,1121.9203599927475,,,1.0,41.0,0.0,,,,,
655200.0,2610.0,4.0,616.0,,1.0,745135.0,,,,,,,1015.0,500.4728717122701,,,1067.8577499931291,,,1.0,38.0,1.0,,,,,
655200.0,2610.0,4.0,616.0,,1.0,745135.0,37.0,273.0,,,,,,,,,,68.0,2021.0,,,,,,,,7.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,26.0,273.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,38.0,273.0,,,,,,,,,,58.0,2013.0,,,,,,,,7.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,42.0,273.0,,,,,,,,,,58.0,1964.0,,,,,,,,12.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,5.0,273.0,,,,,,,,,,60.0,2262.0,,,,,,,,23.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,39.0,273.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,30.0,273.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,18.0,273.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,41.0,273.0,,,,,,,,,,68.0,1844.0,,,,,,,,12.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,6.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,40.0,273.0,,,,,,,,,,78.0,2025.0,,,,,,,,2.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,1.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,15.0,273.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,28.0,273.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,3.0,273.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,29.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,12.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,2.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,4.0,273.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,14.0,273.0,,,,,,,,,,62.0,573.0,,,,,,,,5.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,13.0,273.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,25.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,27.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,16.0,273.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,17.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
655200.0,2610.0,4.0,616.0,,1.0,745135.0,,,,,,,,,,,,,,,,,,1015.0,2110.029999999994,1.0,
655200.0,2610.0,4.0,616.0,,1.0,745135.0,,,,,,,,,,,,,,,,,,1016.0,2311.101000000001,1.0,
655200.0,2610.0,4.0,616.0,0.01174,1.0,745135.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2610.0,4.0,616.0,0.00587,1.0,745135.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
