time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1738.0,4.0,602.0,,1.0,752022.0,16.0,231.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,15.0,231.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,28.0,231.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,3.0,231.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,29.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,25.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,42.0,231.0,,,,,,,,,,58.0,2096.0,,,,,,,,11.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,17.0,231.0,,,,,,,,,,73.0,570.0,,,,,,,,10.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,40.0,231.0,,,,,,,,,,78.0,2217.0,,,,,,,,1.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,39.0,231.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,26.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,38.0,231.0,,,,,,,,,,58.0,2113.0,,,,,,,,6.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,41.0,231.0,,,,,,,,,,68.0,2140.0,,,,,,,,11.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,2.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,18.0,231.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,13.0,231.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,,,,,,,,,,,,,,,,,,1037.0,1654.6399999999906,1.0,
554400.0,1738.0,4.0,602.0,,1.0,752022.0,,,,,,,,,,,,,,,,,,1038.0,1788.3969999999917,1.0,
554400.0,1738.0,4.0,602.0,0.00587,1.0,752022.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1738.0,4.0,602.0,0.01174,1.0,752022.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1738.0,4.0,602.0,,1.0,752022.0,,,,,,,,,19.997976754188876,1038.0,,,,,,,,,,,
554400.0,1738.0,4.0,602.0,,1.0,752022.0,,,,,,,,,19.993286776734816,1037.0,,,,,,,,,,,
571200.0,1789.0,4.0,618.0,,1.0,783929.0,,,,,,,1038.0,493.17988089797666,,,1046.796809994711,,,1.0,40.0,0.0,,,,,
571200.0,1789.0,4.0,618.0,,1.0,783929.0,,,,,,,1037.0,487.2995025173923,,,1005.8626199987513,,,1.0,37.0,1.0,,,,,
571200.0,1789.0,4.0,618.0,,1.0,783929.0,16.0,238.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,17.0,238.0,,,,,,,,,,73.0,570.0,,,,,,,,10.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,14.0,238.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,29.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,37.0,238.0,,,,,,,,,,68.0,2064.0,,,,,,,,6.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,40.0,238.0,,,,,,,,,,78.0,2213.0,,,,,,,,1.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,25.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,2.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,26.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,5.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,20.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,6.0,238.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,30.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,1.0,238.0,,,,,,,,,,63.0,2271.0,,,,,,,,15.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,38.0,238.0,,,,,,,,,,58.0,2107.0,,,,,,,,6.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,4.0,238.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,27.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,13.0,238.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,39.0,238.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,41.0,238.0,,,,,,,,,,68.0,2136.0,,,,,,,,11.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,42.0,238.0,,,,,,,,,,58.0,2076.0,,,,,,,,11.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,15.0,238.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,28.0,238.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,3.0,238.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,18.0,238.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
571200.0,1789.0,4.0,618.0,,1.0,783929.0,,,,,,,,,,,,,,,,,,1037.0,1710.695999999989,1.0,
571200.0,1789.0,4.0,618.0,,1.0,783929.0,,,,,,,,,,,,,,,,,,1038.0,1822.3139999999908,1.0,
571200.0,1789.0,4.0,618.0,0.00587,1.0,783929.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1789.0,4.0,618.0,0.01174,1.0,783929.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1789.0,4.0,618.0,,1.0,783929.0,,,,,,,,,19.99450233600309,1037.0,,,,,,,,,,,
571200.0,1789.0,4.0,618.0,,1.0,783929.0,,,,,,,,,19.998343298362457,1038.0,,,,,,,,,,,
588000.0,1833.0,4.0,632.0,,1.0,815857.0,,,,,,,1038.0,494.13372767241094,,,1053.375709994295,,,1.0,38.0,0.0,,,,,
588000.0,1833.0,4.0,632.0,,1.0,815857.0,,,,,,,1037.0,487.5343362533512,,,1005.2528299987982,,,1.0,40.0,1.0,,,,,
588000.0,1833.0,4.0,632.0,,1.0,815857.0,4.0,245.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,14.0,245.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,6.0,245.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,15.0,245.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,30.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,13.0,245.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,37.0,245.0,,,,,,,,,,68.0,2047.0,,,,,,,,7.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,27.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,1.0,245.0,,,,,,,,,,60.0,2271.0,,,,,,,,18.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,3.0,245.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,40.0,245.0,,,,,,,,,,78.0,2204.0,,,,,,,,2.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,5.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,29.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,18.0,245.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,25.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,17.0,245.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,41.0,245.0,,,,,,,,,,68.0,2126.0,,,,,,,,12.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,26.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,39.0,245.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,16.0,245.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,28.0,245.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,42.0,245.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,38.0,245.0,,,,,,,,,,58.0,2103.0,,,,,,,,7.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,2.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
588000.0,1833.0,4.0,632.0,,1.0,815857.0,,,,,,,,,,,,,,,,,,1037.0,1743.0529999999887,1.0,
588000.0,1833.0,4.0,632.0,,1.0,815857.0,,,,,,,,,,,,,,,,,,1038.0,1869.3869999999881,1.0,
588000.0,1833.0,4.0,632.0,0.00587,1.0,815857.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1833.0,4.0,632.0,0.01174,1.0,815857.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1833.0,4.0,632.0,,1.0,815857.0,,,,,,,,,19.99450200256968,1037.0,,,,,,,,,,,
588000.0,1833.0,4.0,632.0,,1.0,815857.0,,,,,,,,,19.99925540178641,1038.0,,,,,,,,,,,
604800.0,1873.0,4.0,647.0,,1.0,851746.0,,,,,,,1037.0,488.8489911440323,,,1014.3167899987704,,,1.0,42.0,1.0,,,,,
604800.0,1873.0,4.0,647.0,,1.0,851746.0,,,,,,,1038.0,494.15749099452506,,,1048.310269993216,,,1.0,39.0,0.0,,,,,
604800.0,1873.0,4.0,647.0,,1.0,851746.0,41.0,252.0,,,,,,,,,,68.0,2123.0,,,,,,,,12.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,16.0,252.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,39.0,252.0,,,,,,,,,,68.0,2171.0,,,,,,,,2.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,42.0,252.0,,,,,,,,,,58.0,2068.0,,,,,,,,12.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,4.0,252.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,14.0,252.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,1.0,252.0,,,,,,,,,,60.0,2271.0,,,,,,,,18.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,2.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,13.0,252.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,6.0,252.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,37.0,252.0,,,,,,,,,,68.0,2039.0,,,,,,,,7.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,27.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,15.0,252.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,17.0,252.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,40.0,252.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,18.0,252.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,29.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,30.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,28.0,252.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,26.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,25.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,5.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,3.0,252.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,38.0,252.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
604800.0,1873.0,4.0,647.0,,1.0,851746.0,,,,,,,,,,,,,,,,,,1037.0,1788.2409999999882,1.0,
604800.0,1873.0,4.0,647.0,,1.0,851746.0,,,,,,,,,,,,,,,,,,1038.0,1894.2429999999868,1.0,
604800.0,1873.0,4.0,647.0,0.01174,1.0,851746.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1873.0,4.0,647.0,0.00587,1.0,851746.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1873.0,4.0,647.0,,1.0,851746.0,,,,,,,,,19.995024526431262,1037.0,,,,,,,,,,,
604800.0,1873.0,4.0,647.0,,1.0,851746.0,,,,,,,,,19.99944830577073,1038.0,,,,,,,,,,,
621600.0,1946.0,4.0,673.0,,1.0,888423.0,,,,,,,1038.0,495.46610338351235,,,1057.439059992581,,,1.0,40.0,0.0,,,,,
621600.0,1946.0,4.0,673.0,,1.0,888423.0,,,,,,,1037.0,491.166544991672,,,1032.3165599980823,,,1.0,40.0,1.0,,,,,
621600.0,1946.0,4.0,673.0,,1.0,888423.0,39.0,259.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,4.0,259.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,29.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,13.0,259.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,3.0,259.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,16.0,259.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,17.0,259.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,6.0,259.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,28.0,259.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,40.0,259.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,42.0,259.0,,,,,,,,,,58.0,2059.0,,,,,,,,12.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,18.0,259.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,5.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,15.0,259.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,2.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,26.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,1.0,259.0,,,,,,,,,,60.0,2271.0,,,,,,,,18.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,38.0,259.0,,,,,,,,,,58.0,2094.0,,,,,,,,7.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,25.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,37.0,259.0,,,,,,,,,,68.0,2017.0,,,,,,,,7.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,41.0,259.0,,,,,,,,,,68.0,2101.0,,,,,,,,12.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,30.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,14.0,259.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,27.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
621600.0,1946.0,4.0,673.0,,1.0,888423.0,,,,,,,,,,,,,,,,,,1038.0,1962.336999999984,1.0,
621600.0,1946.0,4.0,673.0,,1.0,888423.0,,,,,,,,,,,,,,,,,,1037.0,1856.789999999987,1.0,
621600.0,1946.0,4.0,673.0,0.00587,1.0,888423.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1946.0,4.0,673.0,0.01174,1.0,888423.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1946.0,4.0,673.0,,1.0,888423.0,,,,,,,,,19.999752028987388,1038.0,,,,,,,,,,,
621600.0,1946.0,4.0,673.0,,1.0,888423.0,,,,,,,,,19.996981369353588,1037.0,,,,,,,,,,,
638400.0,1994.0,4.0,692.0,,1.0,927779.0,,,,,,,1037.0,491.58414742178104,,,1034.71144999777,,,1.0,39.0,1.0,,,,,
638400.0,1994.0,4.0,692.0,,1.0,927779.0,,,,,,,1038.0,495.80144050563865,,,1055.721669991609,,,1.0,39.0,0.0,,,,,
638400.0,1994.0,4.0,692.0,,1.0,927779.0,40.0,266.0,,,,,,,,,,78.0,2182.0,,,,,,,,2.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,39.0,266.0,,,,,,,,,,68.0,2147.0,,,,,,,,2.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,15.0,266.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,41.0,266.0,,,,,,,,,,68.0,2093.0,,,,,,,,12.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,6.0,266.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,27.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,38.0,266.0,,,,,,,,,,58.0,2094.0,,,,,,,,7.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,2.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,14.0,266.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,4.0,266.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,26.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,42.0,266.0,,,,,,,,,,58.0,2049.0,,,,,,,,12.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,28.0,266.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,13.0,266.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,37.0,266.0,,,,,,,,,,68.0,2004.0,,,,,,,,7.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,30.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,1.0,266.0,,,,,,,,,,60.0,2271.0,,,,,,,,18.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,16.0,266.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,29.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,3.0,266.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,25.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,5.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,17.0,266.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,18.0,266.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
638400.0,1994.0,4.0,692.0,,1.0,927779.0,,,,,,,,,,,,,,,,,,1037.0,1905.279999999986,1.0,
638400.0,1994.0,4.0,692.0,,1.0,927779.0,,,,,,,,,,,,,,,,,,1038.0,2007.0179999999823,1.0,
638400.0,1994.0,4.0,692.0,0.01174,1.0,927779.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1994.0,4.0,692.0,0.00587,1.0,927779.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1994.0,4.0,692.0,,1.0,927779.0,,,,,,,,,19.999816261071654,1038.0,,,,,,,,,,,
638400.0,1994.0,4.0,692.0,,1.0,927779.0,,,,,,,,,19.99726823299176,1037.0,,,,,,,,,,,
655200.0,2052.0,4.0,714.0,,1.0,959945.0,,,,,,,1038.0,497.2544075995477,,,1067.4861799911941,,,1.0,40.0,0.0,,,,,
655200.0,2052.0,4.0,714.0,,1.0,959945.0,,,,,,,1037.0,492.595433263687,,,1042.6887199975756,,,1.0,39.0,1.0,,,,,
655200.0,2052.0,4.0,714.0,,1.0,959945.0,18.0,273.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,15.0,273.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,26.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,17.0,273.0,,,,,,,,,,72.0,570.0,,,,,,,,10.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,38.0,273.0,,,,,,,,,,58.0,2084.0,,,,,,,,7.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,16.0,273.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,25.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,28.0,273.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,3.0,273.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,14.0,273.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,40.0,273.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,30.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,42.0,273.0,,,,,,,,,,58.0,2047.0,,,,,,,,12.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,6.0,273.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,41.0,273.0,,,,,,,,,,68.0,2078.0,,,,,,,,12.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,4.0,273.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,27.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,39.0,273.0,,,,,,,,,,68.0,2135.0,,,,,,,,2.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,1.0,273.0,,,,,,,,,,60.0,2271.0,,,,,,,,18.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,13.0,273.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,37.0,273.0,,,,,,,,,,68.0,2001.0,,,,,,,,7.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,2.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,29.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,5.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
655200.0,2052.0,4.0,714.0,,1.0,959945.0,,,,,,,,,,,,,,,,,,1037.0,1951.8589999999856,1.0,
655200.0,2052.0,4.0,714.0,,1.0,959945.0,,,,,,,,,,,,,,,,,,1038.0,2080.92299999998,1.0,
655200.0,2052.0,4.0,714.0,0.01174,1.0,959945.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2052.0,4.0,714.0,0.00587,1.0,959945.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
