time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1831.0,4.0,620.0,,1.0,780777.0,14.0,231.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,17.0,231.0,,,,,,,,,,73.0,512.0,,,,,,,,10.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,38.0,231.0,,,,,,,,,,58.0,2046.0,,,,,,,,6.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,25.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,26.0,231.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,28.0,231.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,2.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,1.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,15.0,231.0,,,,,,,,,,73.0,659.0,,,,,,,,0.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,37.0,231.0,,,,,,,,,,68.0,2210.0,,,,,,,,6.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,16.0,231.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,18.0,231.0,,,,,,,,,,63.0,691.0,,,,,,,,10.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,29.0,231.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,39.0,231.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,5.0,231.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,40.0,231.0,,,,,,,,,,78.0,2167.0,,,,,,,,1.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,,,,,,,,,,,,,,,,,,1024.0,1610.2319999999988,1.0,
554400.0,1831.0,4.0,620.0,,1.0,780777.0,,,,,,,,,,,,,,,,,,1023.0,1669.2259999999985,1.0,
554400.0,1831.0,4.0,620.0,0.01174,1.0,780777.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1831.0,4.0,620.0,0.01761,1.0,780777.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1831.0,4.0,620.0,,1.0,780777.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
554400.0,1831.0,4.0,620.0,,1.0,780777.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
571200.0,1889.0,4.0,642.0,,1.0,810577.0,,,,,,,1023.0,490.6350592322921,,,1047.1092499976646,,,1.0,37.0,1.0,,,,,
571200.0,1889.0,4.0,642.0,,1.0,810577.0,,,,,,,1024.0,487.9501326907989,,,1010.4077699987264,,,1.0,40.0,0.0,,,,,
571200.0,1889.0,4.0,642.0,,1.0,810577.0,16.0,238.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,42.0,238.0,,,,,,,,,,58.0,2123.0,,,,,,,,11.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,37.0,238.0,,,,,,,,,,68.0,2202.0,,,,,,,,6.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,29.0,238.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,13.0,238.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,4.0,238.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,38.0,238.0,,,,,,,,,,58.0,2037.0,,,,,,,,6.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,14.0,238.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,6.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,2.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,39.0,238.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,5.0,238.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,41.0,238.0,,,,,,,,,,68.0,2166.0,,,,,,,,11.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,30.0,238.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,15.0,238.0,,,,,,,,,,73.0,659.0,,,,,,,,0.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,17.0,238.0,,,,,,,,,,73.0,512.0,,,,,,,,10.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,18.0,238.0,,,,,,,,,,63.0,691.0,,,,,,,,10.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,28.0,238.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,26.0,238.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,25.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,27.0,238.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,1.0,238.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,40.0,238.0,,,,,,,,,,78.0,2155.0,,,,,,,,1.0
571200.0,1889.0,4.0,642.0,,1.0,810577.0,,,,,,,,,,,,,,,,,,1024.0,1659.2029999999977,1.0,
571200.0,1889.0,4.0,642.0,,1.0,810577.0,,,,,,,,,,,,,,,,,,1023.0,1732.613999999998,1.0,
571200.0,1889.0,4.0,642.0,0.01761,1.0,810577.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1889.0,4.0,642.0,0.01174,1.0,810577.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1889.0,4.0,642.0,,1.0,810577.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
571200.0,1889.0,4.0,642.0,,1.0,810577.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
588000.0,1945.0,4.0,661.0,,1.0,840169.0,,,,,,,1023.0,491.81629296803834,,,1054.1039599968842,,,1.0,40.0,1.0,,,,,
588000.0,1945.0,4.0,661.0,,1.0,840169.0,,,,,,,1024.0,490.95376957914425,,,1034.105929998399,,,1.0,39.0,0.0,,,,,
588000.0,1945.0,4.0,661.0,,1.0,840169.0,16.0,245.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,38.0,245.0,,,,,,,,,,58.0,2032.0,,,,,,,,7.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,28.0,245.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,1.0,245.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,2.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,41.0,245.0,,,,,,,,,,68.0,2152.0,,,,,,,,12.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,27.0,245.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,29.0,245.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,6.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,17.0,245.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,30.0,245.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,39.0,245.0,,,,,,,,,,68.0,2191.0,,,,,,,,2.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,26.0,245.0,,,,,,,,,,54.0,179.0,,,,,,,,7.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,15.0,245.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,14.0,245.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,13.0,245.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,18.0,245.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,5.0,245.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,37.0,245.0,,,,,,,,,,68.0,2199.0,,,,,,,,7.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,25.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,4.0,245.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,42.0,245.0,,,,,,,,,,58.0,2123.0,,,,,,,,12.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,40.0,245.0,,,,,,,,,,78.0,2131.0,,,,,,,,2.0
588000.0,1945.0,4.0,661.0,,1.0,840169.0,,,,,,,,,,,,,,,,,,1024.0,1695.368999999997,1.0,
588000.0,1945.0,4.0,661.0,,1.0,840169.0,,,,,,,,,,,,,,,,,,1023.0,1787.8769999999972,1.0,
588000.0,1945.0,4.0,661.0,0.01174,1.0,840169.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1945.0,4.0,661.0,0.01761,1.0,840169.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1945.0,4.0,661.0,,1.0,840169.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
588000.0,1945.0,4.0,661.0,,1.0,840169.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
604800.0,2020.0,4.0,686.0,,1.0,874897.0,,,,,,,1023.0,493.59982098720394,,,1068.795399996461,,,1.0,37.0,1.0,,,,,
604800.0,2020.0,4.0,686.0,,1.0,874897.0,,,,,,,1024.0,492.0963264513586,,,1043.1558099981103,,,1.0,39.0,0.0,,,,,
604800.0,2020.0,4.0,686.0,,1.0,874897.0,6.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,2.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,30.0,252.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,37.0,252.0,,,,,,,,,,68.0,2164.0,,,,,,,,7.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,1.0,252.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,29.0,252.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,18.0,252.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,28.0,252.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,5.0,252.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,39.0,252.0,,,,,,,,,,68.0,2180.0,,,,,,,,2.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,13.0,252.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,38.0,252.0,,,,,,,,,,58.0,2026.0,,,,,,,,7.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,4.0,252.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,27.0,252.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,40.0,252.0,,,,,,,,,,78.0,2125.0,,,,,,,,2.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,25.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,17.0,252.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,15.0,252.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,42.0,252.0,,,,,,,,,,58.0,2109.0,,,,,,,,12.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,14.0,252.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,16.0,252.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,26.0,252.0,,,,,,,,,,54.0,179.0,,,,,,,,7.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,41.0,252.0,,,,,,,,,,68.0,2149.0,,,,,,,,12.0
604800.0,2020.0,4.0,686.0,,1.0,874897.0,,,,,,,,,,,,,,,,,,1024.0,1754.960999999997,1.0,
604800.0,2020.0,4.0,686.0,,1.0,874897.0,,,,,,,,,,,,,,,,,,1023.0,1871.453999999996,1.0,
604800.0,2020.0,4.0,686.0,0.01174,1.0,874897.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2020.0,4.0,686.0,0.01761,1.0,874897.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2020.0,4.0,686.0,,1.0,874897.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
604800.0,2020.0,4.0,686.0,,1.0,874897.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
621600.0,2075.0,4.0,705.0,,1.0,909593.0,,,,,,,1024.0,492.54426741459207,,,1044.4729799975858,,,1.0,38.0,0.0,,,,,
621600.0,2075.0,4.0,705.0,,1.0,909593.0,,,,,,,1023.0,494.813177827354,,,1076.9859799957374,,,1.0,40.0,1.0,,,,,
621600.0,2075.0,4.0,705.0,,1.0,909593.0,25.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,26.0,259.0,,,,,,,,,,54.0,179.0,,,,,,,,7.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,16.0,259.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,2.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,39.0,259.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,5.0,259.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,17.0,259.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,38.0,259.0,,,,,,,,,,58.0,2024.0,,,,,,,,7.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,13.0,259.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,15.0,259.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,14.0,259.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,40.0,259.0,,,,,,,,,,78.0,2117.0,,,,,,,,2.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,37.0,259.0,,,,,,,,,,68.0,2164.0,,,,,,,,7.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,42.0,259.0,,,,,,,,,,58.0,2085.0,,,,,,,,12.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,6.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,41.0,259.0,,,,,,,,,,68.0,2143.0,,,,,,,,12.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,28.0,259.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,29.0,259.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,18.0,259.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,4.0,259.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,1.0,259.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,30.0,259.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,27.0,259.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
621600.0,2075.0,4.0,705.0,,1.0,909593.0,,,,,,,,,,,,,,,,,,1024.0,1787.8379999999966,1.0,
621600.0,2075.0,4.0,705.0,,1.0,909593.0,,,,,,,,,,,,,,,,,,1023.0,1941.7579999999948,1.0,
621600.0,2075.0,4.0,705.0,0.01761,1.0,909593.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2075.0,4.0,705.0,0.01174,1.0,909593.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2075.0,4.0,705.0,,1.0,909593.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
621600.0,2075.0,4.0,705.0,,1.0,909593.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
638400.0,2128.0,4.0,721.0,,1.0,950464.0,,,,,,,1023.0,495.66232098245064,,,1078.6221399945023,,,1.0,42.0,1.0,,,,,
638400.0,2128.0,4.0,721.0,,1.0,950464.0,,,,,,,1024.0,493.37257745470396,,,1049.0068199969855,,,1.0,38.0,0.0,,,,,
638400.0,2128.0,4.0,721.0,,1.0,950464.0,5.0,266.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,38.0,266.0,,,,,,,,,,58.0,2005.0,,,,,,,,7.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,15.0,266.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,25.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,17.0,266.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,42.0,266.0,,,,,,,,,,58.0,2085.0,,,,,,,,12.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,6.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,2.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,18.0,266.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,1.0,266.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,30.0,266.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,16.0,266.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,40.0,266.0,,,,,,,,,,78.0,2106.0,,,,,,,,2.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,4.0,266.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,29.0,266.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,14.0,266.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,26.0,266.0,,,,,,,,,,54.0,179.0,,,,,,,,7.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,13.0,266.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,27.0,266.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,28.0,266.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,41.0,266.0,,,,,,,,,,68.0,2143.0,,,,,,,,12.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,37.0,266.0,,,,,,,,,,68.0,2146.0,,,,,,,,7.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,39.0,266.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
638400.0,2128.0,4.0,721.0,,1.0,950464.0,,,,,,,,,,,,,,,,,,1023.0,1972.0739999999946,1.0,
638400.0,2128.0,4.0,721.0,,1.0,950464.0,,,,,,,,,,,,,,,,,,1024.0,1844.1019999999965,1.0,
638400.0,2128.0,4.0,721.0,0.01761,1.0,950464.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2128.0,4.0,721.0,0.01174,1.0,950464.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2128.0,4.0,721.0,,1.0,950464.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
638400.0,2128.0,4.0,721.0,,1.0,950464.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
655200.0,2188.0,4.0,744.0,,1.0,986646.0,,,,,,,1024.0,493.85330462917466,,,1051.2432399965555,,,1.0,40.0,0.0,,,,,
655200.0,2188.0,4.0,744.0,,1.0,986646.0,,,,,,,1023.0,496.4971401105249,,,1085.2481099942677,,,1.0,42.0,1.0,,,,,
655200.0,2188.0,4.0,744.0,,1.0,986646.0,15.0,273.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,30.0,273.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,18.0,273.0,,,,,,,,,,62.0,691.0,,,,,,,,10.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,13.0,273.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,40.0,273.0,,,,,,,,,,78.0,2086.0,,,,,,,,2.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,41.0,273.0,,,,,,,,,,68.0,2131.0,,,,,,,,12.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,25.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,29.0,273.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,14.0,273.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,6.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,37.0,273.0,,,,,,,,,,68.0,2142.0,,,,,,,,7.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,42.0,273.0,,,,,,,,,,58.0,2069.0,,,,,,,,12.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,2.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,28.0,273.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,17.0,273.0,,,,,,,,,,72.0,512.0,,,,,,,,10.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,39.0,273.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,38.0,273.0,,,,,,,,,,58.0,2001.0,,,,,,,,7.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,5.0,273.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,16.0,273.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,27.0,273.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,4.0,273.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,26.0,273.0,,,,,,,,,,54.0,179.0,,,,,,,,7.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,1.0,273.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
655200.0,2188.0,4.0,744.0,,1.0,986646.0,,,,,,,,,,,,,,,,,,1023.0,2038.2049999999936,1.0,
655200.0,2188.0,4.0,744.0,,1.0,986646.0,,,,,,,,,,,,,,,,,,1024.0,1888.1459999999956,1.0,
655200.0,2188.0,4.0,744.0,0.01761,1.0,986646.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2188.0,4.0,744.0,0.01174,1.0,986646.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
