time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2085.0,4.0,567.0,,1.0,677747.0,14.0,231.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,26.0,231.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,39.0,231.0,,,,,,,,,,68.0,2151.0,,,,,,,,1.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,40.0,231.0,,,,,,,,,,78.0,2171.0,,,,,,,,1.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,30.0,231.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,27.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,3.0,231.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,42.0,231.0,,,,,,,,,,58.0,2028.0,,,,,,,,11.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,37.0,231.0,,,,,,,,,,68.0,1987.0,,,,,,,,6.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,28.0,231.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,15.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,29.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,41.0,231.0,,,,,,,,,,68.0,2068.0,,,,,,,,11.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,25.0,231.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,16.0,231.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,,,,,,,,,,,,,,,,,,1045.0,1644.0839999999937,1.0,
554400.0,2085.0,4.0,567.0,,1.0,677747.0,,,,,,,,,,,,,,,,,,1046.0,1808.1309999999933,1.0,
554400.0,2085.0,4.0,567.0,0.0,1.0,677747.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2085.0,4.0,567.0,0.0,1.0,677747.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2085.0,4.0,567.0,,1.0,677747.0,,,,,,,,,19.780315547090527,1045.0,,,,,,,,,,,
554400.0,2085.0,4.0,567.0,,1.0,677747.0,,,,,,,,,19.052525714991326,1046.0,,,,,,,,,,,
571200.0,2179.0,4.0,589.0,,1.0,716400.0,,,,,,,1046.0,498.36871445740763,,,1099.0422199963532,,,1.0,39.0,0.0,,,,,
571200.0,2179.0,4.0,589.0,,1.0,716400.0,,,,,,,1045.0,485.1851469403049,,,977.5751399991167,,,1.0,37.0,1.0,,,,,
571200.0,2179.0,4.0,589.0,,1.0,716400.0,18.0,238.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,41.0,238.0,,,,,,,,,,68.0,2057.0,,,,,,,,11.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,27.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,26.0,238.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,14.0,238.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,42.0,238.0,,,,,,,,,,58.0,2002.0,,,,,,,,11.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,16.0,238.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,25.0,238.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,1.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,3.0,238.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,17.0,238.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,6.0,238.0,,,,,,,,,,53.0,2296.0,,,,,,,,20.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,15.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,39.0,238.0,,,,,,,,,,68.0,2145.0,,,,,,,,1.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,29.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,2.0,238.0,,,,,,,,,,53.0,2300.0,,,,,,,,15.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,30.0,238.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,13.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,4.0,238.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,37.0,238.0,,,,,,,,,,68.0,1945.0,,,,,,,,6.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,38.0,238.0,,,,,,,,,,58.0,2076.0,,,,,,,,6.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,28.0,238.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,40.0,238.0,,,,,,,,,,78.0,2167.0,,,,,,,,1.0
571200.0,2179.0,4.0,589.0,,1.0,716400.0,,,,,,,,,,,,,,,,,,1046.0,1867.5409999999927,1.0,
571200.0,2179.0,4.0,589.0,,1.0,716400.0,,,,,,,,,,,,,,,,,,1045.0,1693.7309999999923,1.0,
571200.0,2179.0,4.0,589.0,0.0,1.0,716400.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2179.0,4.0,589.0,0.0,1.0,716400.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2179.0,4.0,589.0,,1.0,716400.0,,,,,,,,,19.866156626091527,1045.0,,,,,,,,,,,
571200.0,2179.0,4.0,589.0,,1.0,716400.0,,,,,,,,,19.289299274932013,1046.0,,,,,,,,,,,
588000.0,2232.0,4.0,604.0,,1.0,755956.0,,,,,,,1046.0,498.4148964764369,,,1093.4723599951294,,,1.0,41.0,0.0,,,,,
588000.0,2232.0,4.0,604.0,,1.0,755956.0,,,,,,,1045.0,485.5661353134545,,,975.6919499992163,,,1.0,38.0,1.0,,,,,
588000.0,2232.0,4.0,604.0,,1.0,755956.0,18.0,245.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,29.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,15.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,38.0,245.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,16.0,245.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,17.0,245.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,40.0,245.0,,,,,,,,,,78.0,2167.0,,,,,,,,2.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,1.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,42.0,245.0,,,,,,,,,,58.0,1982.0,,,,,,,,12.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,3.0,245.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,30.0,245.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,39.0,245.0,,,,,,,,,,68.0,2142.0,,,,,,,,2.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,41.0,245.0,,,,,,,,,,68.0,2051.0,,,,,,,,12.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,28.0,245.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,6.0,245.0,,,,,,,,,,50.0,2296.0,,,,,,,,23.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,4.0,245.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,27.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,2.0,245.0,,,,,,,,,,50.0,2300.0,,,,,,,,18.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,13.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,26.0,245.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,14.0,245.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,25.0,245.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,37.0,245.0,,,,,,,,,,68.0,1945.0,,,,,,,,7.0
588000.0,2232.0,4.0,604.0,,1.0,755956.0,,,,,,,,,,,,,,,,,,1046.0,1904.2659999999926,1.0,
588000.0,2232.0,4.0,604.0,,1.0,755956.0,,,,,,,,,,,,,,,,,,1045.0,1725.2819999999917,1.0,
588000.0,2232.0,4.0,604.0,0.0,1.0,755956.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2232.0,4.0,604.0,0.0,1.0,755956.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2232.0,4.0,604.0,,1.0,755956.0,,,,,,,,,19.86614678856264,1045.0,,,,,,,,,,,
588000.0,2232.0,4.0,604.0,,1.0,755956.0,,,,,,,,,19.289252091667194,1046.0,,,,,,,,,,,
604800.0,2323.0,4.0,626.0,,1.0,795039.0,,,,,,,1045.0,486.90604905228395,,,985.3142699991829,,,1.0,39.0,1.0,,,,,
604800.0,2323.0,4.0,626.0,,1.0,795039.0,,,,,,,1046.0,498.4148964764369,,,1089.6153599943436,,,1.0,42.0,0.0,,,,,
604800.0,2323.0,4.0,626.0,,1.0,795039.0,15.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,30.0,252.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,27.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,18.0,252.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,6.0,252.0,,,,,,,,,,50.0,2296.0,,,,,,,,23.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,41.0,252.0,,,,,,,,,,68.0,2025.0,,,,,,,,12.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,16.0,252.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,25.0,252.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,4.0,252.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,26.0,252.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,37.0,252.0,,,,,,,,,,68.0,1912.0,,,,,,,,7.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,28.0,252.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,29.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,13.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,2.0,252.0,,,,,,,,,,50.0,2300.0,,,,,,,,18.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,1.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,17.0,252.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,38.0,252.0,,,,,,,,,,58.0,2049.0,,,,,,,,7.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,40.0,252.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,3.0,252.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,42.0,252.0,,,,,,,,,,58.0,1970.0,,,,,,,,12.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,39.0,252.0,,,,,,,,,,68.0,2140.0,,,,,,,,2.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,14.0,252.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
604800.0,2323.0,4.0,626.0,,1.0,795039.0,,,,,,,,,,,,,,,,,,1046.0,1951.4949999999922,1.0,
604800.0,2323.0,4.0,626.0,,1.0,795039.0,,,,,,,,,,,,,,,,,,1045.0,1779.283999999992,1.0,
604800.0,2323.0,4.0,626.0,0.0,1.0,795039.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2323.0,4.0,626.0,0.0,1.0,795039.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2323.0,4.0,626.0,,1.0,795039.0,,,,,,,,,19.67422188380842,1046.0,,,,,,,,,,,
604800.0,2323.0,4.0,626.0,,1.0,795039.0,,,,,,,,,19.866132031195693,1045.0,,,,,,,,,,,
621600.0,2415.0,4.0,644.0,,1.0,834397.0,,,,,,,1045.0,487.41735553194036,,,986.2071099992285,,,1.0,37.0,1.0,,,,,
621600.0,2415.0,4.0,644.0,,1.0,834397.0,,,,,,,1046.0,498.4148964764369,,,1085.0698599934176,,,1.0,41.0,0.0,,,,,
621600.0,2415.0,4.0,644.0,,1.0,834397.0,4.0,259.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,3.0,259.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,29.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,37.0,259.0,,,,,,,,,,68.0,1886.0,,,,,,,,7.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,6.0,259.0,,,,,,,,,,50.0,2296.0,,,,,,,,23.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,1.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,13.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,30.0,259.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,41.0,259.0,,,,,,,,,,68.0,2012.0,,,,,,,,12.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,39.0,259.0,,,,,,,,,,68.0,2122.0,,,,,,,,2.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,25.0,259.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,14.0,259.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,18.0,259.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,38.0,259.0,,,,,,,,,,58.0,2049.0,,,,,,,,7.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,15.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,40.0,259.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,42.0,259.0,,,,,,,,,,58.0,1935.0,,,,,,,,12.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,16.0,259.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,27.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,17.0,259.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,2.0,259.0,,,,,,,,,,50.0,2300.0,,,,,,,,18.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,26.0,259.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,28.0,259.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
621600.0,2415.0,4.0,644.0,,1.0,834397.0,,,,,,,,,,,,,,,,,,1045.0,1821.5339999999906,1.0,
621600.0,2415.0,4.0,644.0,,1.0,834397.0,,,,,,,,,,,,,,,,,,1046.0,1992.3929999999918,1.0,
621600.0,2415.0,4.0,644.0,0.0,1.0,834397.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2415.0,4.0,644.0,0.0,1.0,834397.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2415.0,4.0,644.0,,1.0,834397.0,,,,,,,,,19.704724659503494,1046.0,,,,,,,,,,,
621600.0,2415.0,4.0,644.0,,1.0,834397.0,,,,,,,,,19.92629862641078,1045.0,,,,,,,,,,,
638400.0,2555.0,4.0,669.0,,1.0,875470.0,,,,,,,1045.0,487.6453616568899,,,983.6253299993194,,,1.0,38.0,1.0,,,,,
638400.0,2555.0,4.0,669.0,,1.0,875470.0,,,,,,,1046.0,498.97613867939697,,,1086.9986499927381,,,1.0,40.0,0.0,,,,,
638400.0,2555.0,4.0,669.0,,1.0,875470.0,17.0,266.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,16.0,266.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,6.0,266.0,,,,,,,,,,50.0,2296.0,,,,,,,,23.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,38.0,266.0,,,,,,,,,,58.0,2049.0,,,,,,,,7.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,1.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,26.0,266.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,14.0,266.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,2.0,266.0,,,,,,,,,,50.0,2300.0,,,,,,,,18.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,28.0,266.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,42.0,266.0,,,,,,,,,,58.0,1918.0,,,,,,,,12.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,27.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,3.0,266.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,41.0,266.0,,,,,,,,,,68.0,1999.0,,,,,,,,12.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,4.0,266.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,13.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,39.0,266.0,,,,,,,,,,68.0,2119.0,,,,,,,,2.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,37.0,266.0,,,,,,,,,,68.0,1812.0,,,,,,,,7.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,15.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,25.0,266.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,29.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,18.0,266.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,30.0,266.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,40.0,266.0,,,,,,,,,,78.0,2119.0,,,,,,,,2.0
638400.0,2555.0,4.0,669.0,,1.0,875470.0,,,,,,,,,,,,,,,,,,1046.0,2052.166999999991,1.0,
638400.0,2555.0,4.0,669.0,,1.0,875470.0,,,,,,,,,,,,,,,,,,1045.0,1860.3519999999899,1.0,
638400.0,2555.0,4.0,669.0,0.0,1.0,875470.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2555.0,4.0,669.0,0.0,1.0,875470.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2555.0,4.0,669.0,,1.0,875470.0,,,,,,,,,19.801067629974824,1046.0,,,,,,,,,,,
638400.0,2555.0,4.0,669.0,,1.0,875470.0,,,,,,,,,19.99631631511978,1045.0,,,,,,,,,,,
655200.0,2696.0,4.0,695.0,,1.0,913072.0,,,,,,,1045.0,488.3027658213836,,,986.724659999335,,,1.0,42.0,1.0,,,,,
655200.0,2696.0,4.0,695.0,,1.0,913072.0,,,,,,,1046.0,499.90891673358703,,,1091.7830499918946,,,1.0,38.0,0.0,,,,,
655200.0,2696.0,4.0,695.0,,1.0,913072.0,1.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,37.0,273.0,,,,,,,,,,68.0,1738.0,,,,,,,,7.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,14.0,273.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,17.0,273.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,6.0,273.0,,,,,,,,,,50.0,2296.0,,,,,,,,23.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,25.0,273.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,42.0,273.0,,,,,,,,,,58.0,1907.0,,,,,,,,12.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,29.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,39.0,273.0,,,,,,,,,,68.0,2113.0,,,,,,,,2.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,40.0,273.0,,,,,,,,,,78.0,2112.0,,,,,,,,2.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,16.0,273.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,38.0,273.0,,,,,,,,,,58.0,2015.0,,,,,,,,7.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,3.0,273.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,2.0,273.0,,,,,,,,,,50.0,2300.0,,,,,,,,18.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,4.0,273.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,13.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,28.0,273.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,18.0,273.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,41.0,273.0,,,,,,,,,,68.0,1990.0,,,,,,,,12.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,30.0,273.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,27.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,26.0,273.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,15.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
655200.0,2696.0,4.0,695.0,,1.0,913072.0,,,,,,,,,,,,,,,,,,1045.0,1914.1719999999889,1.0,
655200.0,2696.0,4.0,695.0,,1.0,913072.0,,,,,,,,,,,,,,,,,,1046.0,2114.9959999999905,1.0,
655200.0,2696.0,4.0,695.0,0.0,1.0,913072.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2696.0,4.0,695.0,0.0,1.0,913072.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
