time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1094.0,0.0,271.0,,0.0,496413.0,1.0,119.0,,,,,,,,,,92.0,2309.0,,,,,,,,4.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,14.0,119.0,,,,,,,,,,87.0,679.0,,,,,,,,5.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,47.0,119.0,,,,,,,,,,87.0,2290.0,,,,,,,,6.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,10.0,119.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,4.0,119.0,,,,,,,,,,76.0,2296.0,,,,,,,,2.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,17.0,119.0,,,,,,,,,,66.0,708.0,,,,,,,,7.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,18.0,119.0,,,,,,,,,,76.0,689.0,,,,,,,,7.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,29.0,119.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,33.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,41.0,119.0,,,,,,,,,,90.0,2288.0,,,,,,,,6.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,26.0,119.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,35.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,13.0,119.0,,,,,,,,,,92.0,675.0,,,,,,,,5.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,6.0,119.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,5.0,119.0,,,,,,,,,,79.0,2301.0,,,,,,,,6.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,38.0,119.0,,,,,,,,,,67.0,2279.0,,,,,,,,4.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,28.0,119.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,21.0,119.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,11.0,119.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,16.0,119.0,,,,,,,,,,93.0,656.0,,,,,,,,3.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,8.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,9.0,119.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,7.0,119.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,31.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,3.0,119.0,,,,,,,,,,68.0,2305.0,,,,,,,,2.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,46.0,119.0,,,,,,,,,,100.0,2277.0,,,,,,,,2.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,48.0,119.0,,,,,,,,,,64.0,2294.0,,,,,,,,6.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,23.0,119.0,,,,,,,,,,100.0,650.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,19.0,119.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,37.0,119.0,,,,,,,,,,74.0,2292.0,,,,,,,,4.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,2.0,119.0,,,,,,,,,,60.0,2309.0,,,,,,,,4.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,45.0,119.0,,,,,,,,,,73.0,2276.0,,,,,,,,2.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,20.0,119.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,40.0,119.0,,,,,,,,,,100.0,2278.0,,,,,,,,2.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,22.0,119.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,43.0,119.0,,,,,,,,,,78.0,2296.0,,,,,,,,4.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,44.0,119.0,,,,,,,,,,80.0,2265.0,,,,,,,,4.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,12.0,119.0,,,,,,,,,,86.0,2297.0,,,,,,,,6.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,42.0,119.0,,,,,,,,,,84.0,2294.0,,,,,,,,6.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,15.0,119.0,,,,,,,,,,96.0,679.0,,,,,,,,3.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,39.0,119.0,,,,,,,,,,100.0,2296.0,,,,,,,,2.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,24.0,119.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
285600.0,1094.0,0.0,271.0,,0.0,496413.0,,,,,,,,,,,,,,,,,,1035.0,1130.3889999999997,1.0,
285600.0,1094.0,0.0,271.0,,0.0,496413.0,,,,,,,,,,,,,,,,,,1036.0,1040.689000000001,1.0,
285600.0,1094.0,0.0,271.0,2.6238899999999905,0.0,496413.0,,,4.0,1036.0,5.0,52.59520000000953,,,,,,,,,,,0.0,,,,
285600.0,1094.0,0.0,271.0,3.973989999999949,0.0,496413.0,,,4.0,1035.0,6.0,42.991880000006915,,,,,,,,,,,1.0,,,,
285600.0,1094.0,0.0,271.0,,0.0,496413.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
285600.0,1094.0,0.0,271.0,,0.0,496413.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
302400.0,1183.0,0.0,290.0,,0.0,525001.0,,,,,,,1036.0,468.42314008129784,,,851.3376999998812,,,2.0,2.0,0.0,,,,,
302400.0,1183.0,0.0,290.0,,0.0,525001.0,,,,,,,1035.0,472.62578560001157,,,886.8108099995756,,,2.0,24.0,1.0,,,,,
302400.0,1183.0,0.0,290.0,,0.0,525001.0,43.0,126.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,31.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,22.0,126.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,37.0,126.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,24.0,126.0,,,,,,,,,,100.0,648.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,36.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,11.0,126.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,17.0,126.0,,,,,,,,,,84.0,705.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,2.0,126.0,,,,,,,,,,82.0,2305.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,25.0,126.0,,,,,,,,,,95.0,193.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,21.0,126.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,41.0,126.0,,,,,,,,,,80.0,2288.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,39.0,126.0,,,,,,,,,,71.0,2289.0,,,,,,,,3.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,46.0,126.0,,,,,,,,,,79.0,2272.0,,,,,,,,3.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,13.0,126.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,35.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,14.0,126.0,,,,,,,,,,95.0,679.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,42.0,126.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,34.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,18.0,126.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,26.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,10.0,126.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,40.0,126.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,27.0,126.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,28.0,126.0,,,,,,,,,,84.0,193.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,4.0,126.0,,,,,,,,,,68.0,2296.0,,,,,,,,3.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,7.0,126.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,8.0,126.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,45.0,126.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,20.0,126.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,48.0,126.0,,,,,,,,,,67.0,2294.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,3.0,126.0,,,,,,,,,,68.0,2302.0,,,,,,,,3.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,29.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,12.0,126.0,,,,,,,,,,84.0,2297.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,38.0,126.0,,,,,,,,,,99.0,2275.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,44.0,126.0,,,,,,,,,,82.0,2265.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,15.0,126.0,,,,,,,,,,94.0,679.0,,,,,,,,3.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,23.0,126.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,30.0,126.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,16.0,126.0,,,,,,,,,,85.0,645.0,,,,,,,,3.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,5.0,126.0,,,,,,,,,,85.0,2301.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,33.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,32.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,1.0,126.0,,,,,,,,,,70.0,2309.0,,,,,,,,5.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,47.0,126.0,,,,,,,,,,91.0,2290.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,9.0,126.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,19.0,126.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,6.0,126.0,,,,,,,,,,82.0,2297.0,,,,,,,,7.0
302400.0,1183.0,0.0,290.0,,0.0,525001.0,,,,,,,,,,,,,,,,,,1036.0,1116.2709999999995,1.0,
302400.0,1183.0,0.0,290.0,,0.0,525001.0,,,,,,,,,,,,,,,,,,1035.0,1200.029999999999,1.0,
302400.0,1183.0,0.0,290.0,7.073349999999854,0.0,525001.0,,,4.0,1036.0,5.0,57.04466000001074,,,,,,,,,,,0.0,,,,
302400.0,1183.0,0.0,290.0,5.371049999999906,0.0,525001.0,,,4.0,1035.0,7.0,51.004430000009094,,,,,,,,,,,1.0,,,,
302400.0,1183.0,0.0,290.0,,0.0,525001.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
302400.0,1183.0,0.0,290.0,,0.0,525001.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
319200.0,1245.0,0.0,305.0,,0.0,560722.0,,,,,,,1035.0,473.6841334228035,,,889.9245899996382,,,3.0,31.0,1.0,,,,,
319200.0,1245.0,0.0,305.0,,0.0,560722.0,,,,,,,1036.0,470.0217310740671,,,860.4389399998569,,,2.0,15.0,0.0,,,,,
319200.0,1245.0,0.0,305.0,,0.0,560722.0,27.0,133.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,3.0,133.0,,,,,,,,,,68.0,2302.0,,,,,,,,3.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,24.0,133.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,45.0,133.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,37.0,133.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,46.0,133.0,,,,,,,,,,79.0,2272.0,,,,,,,,3.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,43.0,133.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,18.0,133.0,,,,,,,,,,77.0,679.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,35.0,133.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,10.0,133.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,23.0,133.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,26.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,41.0,133.0,,,,,,,,,,80.0,2288.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,14.0,133.0,,,,,,,,,,95.0,679.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,8.0,133.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,34.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,44.0,133.0,,,,,,,,,,82.0,2265.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,30.0,133.0,,,,,,,,,,90.0,184.0,,,,,,,,9.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,38.0,133.0,,,,,,,,,,99.0,2275.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,21.0,133.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,28.0,133.0,,,,,,,,,,84.0,193.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,6.0,133.0,,,,,,,,,,82.0,2297.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,1.0,133.0,,,,,,,,,,70.0,2309.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,40.0,133.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,42.0,133.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,39.0,133.0,,,,,,,,,,71.0,2283.0,,,,,,,,3.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,20.0,133.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,12.0,133.0,,,,,,,,,,84.0,2297.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,9.0,133.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,32.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,16.0,133.0,,,,,,,,,,85.0,645.0,,,,,,,,3.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,22.0,133.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,48.0,133.0,,,,,,,,,,67.0,2294.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,11.0,133.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,19.0,133.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,7.0,133.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,5.0,133.0,,,,,,,,,,85.0,2301.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,29.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,13.0,133.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,36.0,133.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,17.0,133.0,,,,,,,,,,84.0,705.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,25.0,133.0,,,,,,,,,,95.0,187.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,15.0,133.0,,,,,,,,,,94.0,669.0,,,,,,,,3.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,31.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,4.0,133.0,,,,,,,,,,68.0,2296.0,,,,,,,,3.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,47.0,133.0,,,,,,,,,,91.0,2290.0,,,,,,,,7.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,33.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,2.0,133.0,,,,,,,,,,82.0,2305.0,,,,,,,,5.0
319200.0,1245.0,0.0,305.0,,0.0,560722.0,,,,,,,,,,,,,,,,,,1035.0,1248.6499999999994,1.0,
319200.0,1245.0,0.0,305.0,,0.0,560722.0,,,,,,,,,,,,,,,,,,1036.0,1182.037999999998,1.0,
319200.0,1245.0,0.0,305.0,0.0,0.0,560722.0,,,4.0,1035.0,8.0,52.30170000000945,,,,,,,,,,,1.0,,,,
319200.0,1245.0,0.0,305.0,6.251549999999879,0.0,560722.0,,,4.0,1036.0,6.0,66.4718800000133,,,,,,,,,,,0.0,,,,
319200.0,1245.0,0.0,305.0,,0.0,560722.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
319200.0,1245.0,0.0,305.0,,0.0,560722.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
336000.0,1315.0,0.0,322.0,,0.0,596117.0,,,,,,,1035.0,474.953107108924,,,897.0376299996354,,,3.0,27.0,1.0,,,,,
336000.0,1315.0,0.0,322.0,,0.0,596117.0,,,,,,,1036.0,471.60776945145346,,,869.5781099998354,,,2.0,40.0,0.0,,,,,
336000.0,1315.0,0.0,322.0,,0.0,596117.0,32.0,140.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,18.0,140.0,,,,,,,,,,77.0,679.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,4.0,140.0,,,,,,,,,,68.0,2296.0,,,,,,,,3.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,19.0,140.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,47.0,140.0,,,,,,,,,,91.0,2290.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,44.0,140.0,,,,,,,,,,82.0,2261.0,,,,,,,,5.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,41.0,140.0,,,,,,,,,,80.0,2280.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,23.0,140.0,,,,,,,,,,100.0,638.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,33.0,140.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,11.0,140.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,31.0,140.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,21.0,140.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,14.0,140.0,,,,,,,,,,95.0,675.0,,,,,,,,5.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,10.0,140.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,16.0,140.0,,,,,,,,,,85.0,645.0,,,,,,,,3.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,30.0,140.0,,,,,,,,,,90.0,184.0,,,,,,,,9.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,38.0,140.0,,,,,,,,,,99.0,2271.0,,,,,,,,5.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,13.0,140.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,12.0,140.0,,,,,,,,,,84.0,2297.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,48.0,140.0,,,,,,,,,,67.0,2294.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,37.0,140.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,25.0,140.0,,,,,,,,,,95.0,187.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,36.0,140.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,46.0,140.0,,,,,,,,,,79.0,2272.0,,,,,,,,3.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,45.0,140.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,8.0,140.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,34.0,140.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,6.0,140.0,,,,,,,,,,82.0,2297.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,39.0,140.0,,,,,,,,,,71.0,2283.0,,,,,,,,3.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,40.0,140.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,2.0,140.0,,,,,,,,,,82.0,2305.0,,,,,,,,5.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,29.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,9.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,28.0,140.0,,,,,,,,,,84.0,193.0,,,,,,,,5.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,26.0,140.0,,,,,,,,,,75.0,183.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,27.0,140.0,,,,,,,,,,68.0,190.0,,,,,,,,5.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,42.0,140.0,,,,,,,,,,85.0,2290.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,17.0,140.0,,,,,,,,,,84.0,705.0,,,,,,,,7.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,7.0,140.0,,,,,,,,,,100.0,2281.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,9.0,140.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,35.0,140.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,15.0,140.0,,,,,,,,,,94.0,669.0,,,,,,,,3.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,24.0,140.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,22.0,140.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,20.0,140.0,,,,,,,,,,100.0,713.0,,,,,,,,10.0
336000.0,1315.0,0.0,322.0,,0.0,596117.0,5.0,140.0,,,,,,,,,,85.0,2301.0,,,,,,,,7.0
