time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2690.0,4.0,566.0,,1.0,730199.0,2.0,231.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,15.0,231.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,39.0,231.0,,,,,,,,,,68.0,2080.0,,,,,,,,1.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,38.0,231.0,,,,,,,,,,58.0,2042.0,,,,,,,,6.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,14.0,231.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,27.0,231.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,41.0,231.0,,,,,,,,,,68.0,2083.0,,,,,,,,11.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,26.0,231.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,6.0,231.0,,,,,,,,,,53.0,2241.0,,,,,,,,20.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,42.0,231.0,,,,,,,,,,58.0,1931.0,,,,,,,,11.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,40.0,231.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,28.0,231.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,37.0,231.0,,,,,,,,,,68.0,2032.0,,,,,,,,6.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,30.0,231.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,18.0,231.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,5.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,20.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,1.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,4.0,231.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,,,,,,,,,,,,,,,,,,1036.0,2154.2819999999815,1.0,
554400.0,2690.0,4.0,566.0,,1.0,730199.0,,,,,,,,,,,,,,,,,,1035.0,2298.386999999982,1.0,
554400.0,2690.0,4.0,566.0,0.00587,1.0,730199.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2690.0,4.0,566.0,0.0,1.0,730199.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2690.0,4.0,566.0,,1.0,730199.0,,,,,,,,,0.0410946867538453,1036.0,,,,,,,,,,,
554400.0,2690.0,4.0,566.0,,1.0,730199.0,,,,,,,,,0.041114298015690824,1035.0,,,,,,,,,,,
571200.0,2896.0,4.0,586.0,,1.0,765944.0,,,,,,,1035.0,498.6081099039896,,,1317.5415399896974,,,1.0,38.0,1.0,,,,,
571200.0,2896.0,4.0,586.0,,1.0,765944.0,,,,,,,1036.0,488.37549037717423,,,1206.3620099917516,,,1.0,37.0,0.0,,,,,
571200.0,2896.0,4.0,586.0,,1.0,765944.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,42.0,238.0,,,,,,,,,,58.0,1905.0,,,,,,,,11.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,4.0,238.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,28.0,238.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,1.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,26.0,238.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,29.0,238.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,16.0,238.0,,,,,,,,,,83.0,625.0,,,,,,,,0.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,25.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,17.0,238.0,,,,,,,,,,73.0,603.0,,,,,,,,10.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,38.0,238.0,,,,,,,,,,58.0,2030.0,,,,,,,,6.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,6.0,238.0,,,,,,,,,,53.0,2241.0,,,,,,,,20.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,39.0,238.0,,,,,,,,,,68.0,2080.0,,,,,,,,1.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,37.0,238.0,,,,,,,,,,68.0,1891.0,,,,,,,,6.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,14.0,238.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,15.0,238.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,40.0,238.0,,,,,,,,,,78.0,2145.0,,,,,,,,1.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,5.0,238.0,,,,,,,,,,63.0,2305.0,,,,,,,,20.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,30.0,238.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,41.0,238.0,,,,,,,,,,68.0,2071.0,,,,,,,,11.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,27.0,238.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,2.0,238.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,13.0,238.0,,,,,,,,,,73.0,548.0,,,,,,,,5.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,18.0,238.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
571200.0,2896.0,4.0,586.0,,1.0,765944.0,,,,,,,,,,,,,,,,,,1036.0,2222.3889999999797,1.0,
571200.0,2896.0,4.0,586.0,,1.0,765944.0,,,,,,,,,,,,,,,,,,1035.0,2388.515999999981,1.0,
571200.0,2896.0,4.0,586.0,0.00587,1.0,765944.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2896.0,4.0,586.0,0.0,1.0,765944.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2896.0,4.0,586.0,,1.0,765944.0,,,,,,,,,0.041132224847271456,1035.0,,,,,,,,,,,
571200.0,2896.0,4.0,586.0,,1.0,765944.0,,,,,,,,,0.04118852363304921,1036.0,,,,,,,,,,,
588000.0,2989.0,4.0,599.0,,1.0,802825.0,,,,,,,1035.0,498.7222966525763,,,1309.6949499878601,,,1.0,42.0,1.0,,,,,
588000.0,2989.0,4.0,599.0,,1.0,802825.0,,,,,,,1036.0,489.6060307256003,,,1217.0549899913276,,,1.0,39.0,0.0,,,,,
588000.0,2989.0,4.0,599.0,,1.0,802825.0,15.0,245.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,42.0,245.0,,,,,,,,,,58.0,1905.0,,,,,,,,12.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,37.0,245.0,,,,,,,,,,68.0,1854.0,,,,,,,,7.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,1.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,39.0,245.0,,,,,,,,,,68.0,2061.0,,,,,,,,2.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,30.0,245.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,25.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,41.0,245.0,,,,,,,,,,68.0,2049.0,,,,,,,,12.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,27.0,245.0,,,,,,,,,,64.0,122.0,,,,,,,,2.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,28.0,245.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,17.0,245.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,2.0,245.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,14.0,245.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,18.0,245.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,13.0,245.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,4.0,245.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,5.0,245.0,,,,,,,,,,60.0,2305.0,,,,,,,,23.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,38.0,245.0,,,,,,,,,,58.0,2025.0,,,,,,,,7.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,16.0,245.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,6.0,245.0,,,,,,,,,,50.0,2241.0,,,,,,,,23.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,40.0,245.0,,,,,,,,,,78.0,2135.0,,,,,,,,2.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,26.0,245.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,29.0,245.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
588000.0,2989.0,4.0,599.0,,1.0,802825.0,,,,,,,,,,,,,,,,,,1036.0,2288.1169999999797,1.0,
588000.0,2989.0,4.0,599.0,,1.0,802825.0,,,,,,,,,,,,,,,,,,1035.0,2429.5439999999808,1.0,
588000.0,2989.0,4.0,599.0,0.00587,1.0,802825.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2989.0,4.0,599.0,0.0,1.0,802825.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2989.0,4.0,599.0,,1.0,802825.0,,,,,,,,,0.04113598177312791,1035.0,,,,,,,,,,,
588000.0,2989.0,4.0,599.0,,1.0,802825.0,,,,,,,,,0.04120066315947945,1036.0,,,,,,,,,,,
604800.0,3100.0,4.0,615.0,,1.0,836174.0,,,,,,,1036.0,490.6612020171849,,,1225.3720299909291,,,1.0,41.0,0.0,,,,,
604800.0,3100.0,4.0,615.0,,1.0,836174.0,,,,,,,1035.0,499.1453567513829,,,1308.8799699867714,,,1.0,39.0,1.0,,,,,
604800.0,3100.0,4.0,615.0,,1.0,836174.0,17.0,252.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,13.0,252.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,38.0,252.0,,,,,,,,,,58.0,1987.0,,,,,,,,7.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,4.0,252.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,37.0,252.0,,,,,,,,,,68.0,1835.0,,,,,,,,7.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,5.0,252.0,,,,,,,,,,60.0,2305.0,,,,,,,,23.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,39.0,252.0,,,,,,,,,,68.0,2048.0,,,,,,,,2.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,28.0,252.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,2.0,252.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,30.0,252.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,16.0,252.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,1.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,6.0,252.0,,,,,,,,,,50.0,2241.0,,,,,,,,23.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,26.0,252.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,15.0,252.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,29.0,252.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,14.0,252.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,42.0,252.0,,,,,,,,,,58.0,1887.0,,,,,,,,12.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,27.0,252.0,,,,,,,,,,64.0,122.0,,,,,,,,2.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,41.0,252.0,,,,,,,,,,68.0,2046.0,,,,,,,,12.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,25.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,40.0,252.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,18.0,252.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
604800.0,3100.0,4.0,615.0,,1.0,836174.0,,,,,,,,,,,,,,,,,,1035.0,2487.848999999981,1.0,
604800.0,3100.0,4.0,615.0,,1.0,836174.0,,,,,,,,,,,,,,,,,,1036.0,2355.5219999999754,1.0,
604800.0,3100.0,4.0,615.0,0.00587,1.0,836174.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,3100.0,4.0,615.0,0.0,1.0,836174.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,3100.0,4.0,615.0,,1.0,836174.0,,,,,,,,,0.04183024116246942,1036.0,,,,,,,,,,,
604800.0,3100.0,4.0,615.0,,1.0,836174.0,,,,,,,,,0.04114691264299255,1035.0,,,,,,,,,,,
621600.0,3269.0,4.0,635.0,,1.0,874813.0,,,,,,,1035.0,500.09449200546965,,,1313.4607999857144,,,1.0,41.0,1.0,,,,,
621600.0,3269.0,4.0,635.0,,1.0,874813.0,,,,,,,1036.0,490.93216271485056,,,1224.518889990226,,,1.0,39.0,0.0,,,,,
621600.0,3269.0,4.0,635.0,,1.0,874813.0,27.0,259.0,,,,,,,,,,64.0,122.0,,,,,,,,2.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,41.0,259.0,,,,,,,,,,68.0,1996.0,,,,,,,,12.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,26.0,259.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,5.0,259.0,,,,,,,,,,60.0,2305.0,,,,,,,,23.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,29.0,259.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,25.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,16.0,259.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,4.0,259.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,18.0,259.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,39.0,259.0,,,,,,,,,,68.0,2038.0,,,,,,,,2.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,37.0,259.0,,,,,,,,,,68.0,1806.0,,,,,,,,7.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,14.0,259.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,17.0,259.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,15.0,259.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,30.0,259.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,6.0,259.0,,,,,,,,,,50.0,2241.0,,,,,,,,23.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,38.0,259.0,,,,,,,,,,58.0,1971.0,,,,,,,,7.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,13.0,259.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,40.0,259.0,,,,,,,,,,78.0,2092.0,,,,,,,,2.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,42.0,259.0,,,,,,,,,,58.0,1846.0,,,,,,,,12.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,2.0,259.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,1.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,28.0,259.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
621600.0,3269.0,4.0,635.0,,1.0,874813.0,,,,,,,,,,,,,,,,,,1035.0,2569.9309999999846,1.0,
621600.0,3269.0,4.0,635.0,,1.0,874813.0,,,,,,,,,,,,,,,,,,1036.0,2432.06599999997,1.0,
621600.0,3269.0,4.0,635.0,0.0,1.0,874813.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3269.0,4.0,635.0,0.00587,1.0,874813.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3269.0,4.0,635.0,,1.0,874813.0,,,,,,,,,0.04200358596068412,1036.0,,,,,,,,,,,
621600.0,3269.0,4.0,635.0,,1.0,874813.0,,,,,,,,,0.04115938363046007,1035.0,,,,,,,,,,,
638400.0,3427.0,4.0,654.0,,1.0,912001.0,,,,,,,1035.0,500.35666845323493,,,1312.8189399849998,,,1.0,37.0,1.0,,,,,
638400.0,3427.0,4.0,654.0,,1.0,912001.0,,,,,,,1036.0,491.31003990151345,,,1224.1261299893395,,,1.0,37.0,0.0,,,,,
638400.0,3427.0,4.0,654.0,,1.0,912001.0,16.0,266.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,4.0,266.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,29.0,266.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,38.0,266.0,,,,,,,,,,58.0,1947.0,,,,,,,,7.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,37.0,266.0,,,,,,,,,,68.0,1795.0,,,,,,,,7.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,30.0,266.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,42.0,266.0,,,,,,,,,,58.0,1799.0,,,,,,,,12.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,14.0,266.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,25.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,15.0,266.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,26.0,266.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,27.0,266.0,,,,,,,,,,64.0,122.0,,,,,,,,2.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,1.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,40.0,266.0,,,,,,,,,,78.0,2092.0,,,,,,,,2.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,2.0,266.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,41.0,266.0,,,,,,,,,,68.0,1978.0,,,,,,,,12.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,5.0,266.0,,,,,,,,,,60.0,2305.0,,,,,,,,23.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,13.0,266.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,28.0,266.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,18.0,266.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,17.0,266.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,6.0,266.0,,,,,,,,,,50.0,2241.0,,,,,,,,23.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,39.0,266.0,,,,,,,,,,68.0,1980.0,,,,,,,,2.0
638400.0,3427.0,4.0,654.0,,1.0,912001.0,,,,,,,,,,,,,,,,,,1036.0,2486.587999999968,1.0,
638400.0,3427.0,4.0,654.0,,1.0,912001.0,,,,,,,,,,,,,,,,,,1035.0,2655.8739999999802,1.0,
638400.0,3427.0,4.0,654.0,0.0,1.0,912001.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3427.0,4.0,654.0,0.00587,1.0,912001.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3427.0,4.0,654.0,,1.0,912001.0,,,,,,,,,0.04201592588691426,1036.0,,,,,,,,,,,
638400.0,3427.0,4.0,654.0,,1.0,912001.0,,,,,,,,,0.041174250440484284,1035.0,,,,,,,,,,,
655200.0,3672.0,4.0,675.0,,1.0,952364.0,,,,,,,1035.0,500.35666845323493,,,1306.8329399837803,,,1.0,41.0,1.0,,,,,
655200.0,3672.0,4.0,675.0,,1.0,952364.0,,,,,,,1036.0,491.8916871775203,,,1227.5959399887934,,,1.0,39.0,0.0,,,,,
655200.0,3672.0,4.0,675.0,,1.0,952364.0,18.0,273.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,2.0,273.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,38.0,273.0,,,,,,,,,,58.0,1941.0,,,,,,,,7.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,15.0,273.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,39.0,273.0,,,,,,,,,,68.0,1948.0,,,,,,,,2.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,13.0,273.0,,,,,,,,,,72.0,548.0,,,,,,,,5.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,14.0,273.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,40.0,273.0,,,,,,,,,,78.0,2088.0,,,,,,,,2.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,29.0,273.0,,,,,,,,,,64.0,141.0,,,,,,,,12.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,4.0,273.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,5.0,273.0,,,,,,,,,,60.0,2305.0,,,,,,,,23.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,17.0,273.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,41.0,273.0,,,,,,,,,,68.0,1955.0,,,,,,,,12.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,37.0,273.0,,,,,,,,,,68.0,1718.0,,,,,,,,7.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,28.0,273.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,1.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,26.0,273.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,30.0,273.0,,,,,,,,,,54.0,168.0,,,,,,,,12.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,16.0,273.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,27.0,273.0,,,,,,,,,,64.0,122.0,,,,,,,,2.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,42.0,273.0,,,,,,,,,,58.0,1696.0,,,,,,,,12.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,6.0,273.0,,,,,,,,,,50.0,2241.0,,,,,,,,23.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,25.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
655200.0,3672.0,4.0,675.0,,1.0,952364.0,,,,,,,,,,,,,,,,,,1035.0,2723.629999999977,1.0,
