time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
268800.0,1196.0,0.0,284.0,,0.0,462809.0,40.0,112.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,35.0,112.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,42.0,112.0,,,,,,,,,,84.0,2236.0,,,,,,,,6.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,38.0,112.0,,,,,,,,,,67.0,2310.0,,,,,,,,4.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,36.0,112.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,37.0,112.0,,,,,,,,,,74.0,2287.0,,,,,,,,4.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,14.0,112.0,,,,,,,,,,87.0,670.0,,,,,,,,5.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,34.0,112.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,26.0,112.0,,,,,,,,,,96.0,173.0,,,,,,,,7.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,12.0,112.0,,,,,,,,,,86.0,2298.0,,,,,,,,6.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,16.0,112.0,,,,,,,,,,93.0,696.0,,,,,,,,3.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,45.0,112.0,,,,,,,,,,73.0,2300.0,,,,,,,,2.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,10.0,112.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,29.0,112.0,,,,,,,,,,71.0,179.0,,,,,,,,9.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,13.0,112.0,,,,,,,,,,92.0,673.0,,,,,,,,5.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,7.0,112.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,32.0,112.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,22.0,112.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,23.0,112.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,18.0,112.0,,,,,,,,,,76.0,697.0,,,,,,,,7.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,47.0,112.0,,,,,,,,,,87.0,2263.0,,,,,,,,6.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,48.0,112.0,,,,,,,,,,64.0,2297.0,,,,,,,,6.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,24.0,112.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,1.0,112.0,,,,,,,,,,92.0,2304.0,,,,,,,,4.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,25.0,112.0,,,,,,,,,,82.0,183.0,,,,,,,,7.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,17.0,112.0,,,,,,,,,,66.0,656.0,,,,,,,,7.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,3.0,112.0,,,,,,,,,,68.0,2312.0,,,,,,,,2.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,43.0,112.0,,,,,,,,,,78.0,2275.0,,,,,,,,4.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,15.0,112.0,,,,,,,,,,96.0,686.0,,,,,,,,3.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,28.0,112.0,,,,,,,,,,99.0,189.0,,,,,,,,5.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,19.0,112.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,21.0,112.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,33.0,112.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,20.0,112.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,6.0,112.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,44.0,112.0,,,,,,,,,,80.0,2278.0,,,,,,,,4.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,41.0,112.0,,,,,,,,,,90.0,2294.0,,,,,,,,6.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,4.0,112.0,,,,,,,,,,76.0,2310.0,,,,,,,,2.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,9.0,112.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,5.0,112.0,,,,,,,,,,79.0,2299.0,,,,,,,,6.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,8.0,112.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,11.0,112.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
268800.0,1196.0,0.0,284.0,,0.0,462809.0,,,,,,,,,,,,,,,,,,1037.0,1231.854000000002,1.0,
268800.0,1196.0,0.0,284.0,,0.0,462809.0,,,,,,,,,,,,,,,,,,1038.0,1026.0250000000012,1.0,
268800.0,1196.0,0.0,284.0,3.2813299999999703,0.0,462809.0,,,4.0,1038.0,4.0,44.019130000007195,,,,,,,,,,,0.0,,,,
268800.0,1196.0,0.0,284.0,0.0,0.0,462809.0,,,4.0,1037.0,8.0,52.002330000009366,,,,,,,,,,,1.0,,,,
268800.0,1196.0,0.0,284.0,,0.0,462809.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
268800.0,1196.0,0.0,284.0,,0.0,462809.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
285600.0,1282.0,0.0,304.0,,0.0,495128.0,,,,,,,1037.0,478.0712531853527,,,941.7171099990339,,,3.0,34.0,1.0,,,,,
285600.0,1282.0,0.0,304.0,,0.0,495128.0,,,,,,,1038.0,470.6261382212016,,,874.8247699995811,,,2.0,1.0,0.0,,,,,
285600.0,1282.0,0.0,304.0,,0.0,495128.0,25.0,119.0,,,,,,,,,,82.0,169.0,,,,,,,,7.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,14.0,119.0,,,,,,,,,,87.0,670.0,,,,,,,,5.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,44.0,119.0,,,,,,,,,,80.0,2273.0,,,,,,,,4.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,31.0,119.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,42.0,119.0,,,,,,,,,,84.0,2236.0,,,,,,,,6.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,9.0,119.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,12.0,119.0,,,,,,,,,,86.0,2298.0,,,,,,,,6.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,36.0,119.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,11.0,119.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,18.0,119.0,,,,,,,,,,76.0,697.0,,,,,,,,7.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,32.0,119.0,,,,,,,,,,100.0,165.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,48.0,119.0,,,,,,,,,,64.0,2289.0,,,,,,,,6.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,27.0,119.0,,,,,,,,,,91.0,188.0,,,,,,,,5.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,1.0,119.0,,,,,,,,,,92.0,2301.0,,,,,,,,4.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,5.0,119.0,,,,,,,,,,79.0,2299.0,,,,,,,,6.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,38.0,119.0,,,,,,,,,,67.0,2302.0,,,,,,,,4.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,34.0,119.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,20.0,119.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,35.0,119.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,4.0,119.0,,,,,,,,,,76.0,2310.0,,,,,,,,2.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,24.0,119.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,15.0,119.0,,,,,,,,,,96.0,686.0,,,,,,,,3.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,21.0,119.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,39.0,119.0,,,,,,,,,,100.0,2274.0,,,,,,,,2.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,17.0,119.0,,,,,,,,,,66.0,656.0,,,,,,,,7.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,47.0,119.0,,,,,,,,,,87.0,2263.0,,,,,,,,6.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,8.0,119.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,26.0,119.0,,,,,,,,,,96.0,170.0,,,,,,,,7.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,37.0,119.0,,,,,,,,,,74.0,2287.0,,,,,,,,4.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,28.0,119.0,,,,,,,,,,99.0,189.0,,,,,,,,5.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,45.0,119.0,,,,,,,,,,73.0,2300.0,,,,,,,,2.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,40.0,119.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,46.0,119.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,19.0,119.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,2.0,119.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,7.0,119.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,33.0,119.0,,,,,,,,,,100.0,165.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,22.0,119.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,43.0,119.0,,,,,,,,,,78.0,2275.0,,,,,,,,4.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,13.0,119.0,,,,,,,,,,92.0,668.0,,,,,,,,5.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,23.0,119.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,3.0,119.0,,,,,,,,,,68.0,2312.0,,,,,,,,2.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,10.0,119.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,41.0,119.0,,,,,,,,,,90.0,2294.0,,,,,,,,6.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,6.0,119.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,29.0,119.0,,,,,,,,,,71.0,179.0,,,,,,,,9.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,16.0,119.0,,,,,,,,,,93.0,696.0,,,,,,,,3.0
285600.0,1282.0,0.0,304.0,,0.0,495128.0,,,,,,,,,,,,,,,,,,1038.0,1105.2860000000003,1.0,
285600.0,1282.0,0.0,304.0,,0.0,495128.0,,,,,,,,,,,,,,,,,,1037.0,1320.9300000000026,1.0,
285600.0,1282.0,0.0,304.0,0.0,0.0,495128.0,,,4.0,1037.0,8.0,52.002330000009366,,,,,,,,,,,1.0,,,,
285600.0,1282.0,0.0,304.0,3.2695899999999707,0.0,495128.0,,,4.0,1038.0,5.0,54.49121000001004,,,,,,,,,,,0.0,,,,
285600.0,1282.0,0.0,304.0,,0.0,495128.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
285600.0,1282.0,0.0,304.0,,0.0,495128.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
302400.0,1353.0,0.0,320.0,,0.0,531474.0,,,,,,,1037.0,480.129290451836,,,956.1708199989789,,,3.0,25.0,1.0,,,,,
302400.0,1353.0,0.0,320.0,,0.0,531474.0,,,,,,,1038.0,472.21217264089074,,,882.0873099996041,,,2.0,6.0,0.0,,,,,
302400.0,1353.0,0.0,320.0,,0.0,531474.0,22.0,126.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,19.0,126.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,44.0,126.0,,,,,,,,,,82.0,2273.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,31.0,126.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,33.0,126.0,,,,,,,,,,100.0,165.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,20.0,126.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,5.0,126.0,,,,,,,,,,85.0,2299.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,35.0,126.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,30.0,126.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,41.0,126.0,,,,,,,,,,80.0,2284.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,24.0,126.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,39.0,126.0,,,,,,,,,,71.0,2274.0,,,,,,,,3.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,37.0,126.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,21.0,126.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,47.0,126.0,,,,,,,,,,91.0,2263.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,7.0,126.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,11.0,126.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,2.0,126.0,,,,,,,,,,82.0,2306.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,16.0,126.0,,,,,,,,,,85.0,696.0,,,,,,,,3.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,38.0,126.0,,,,,,,,,,99.0,2302.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,36.0,126.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,46.0,126.0,,,,,,,,,,79.0,2282.0,,,,,,,,3.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,45.0,126.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,32.0,126.0,,,,,,,,,,100.0,155.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,4.0,126.0,,,,,,,,,,68.0,2310.0,,,,,,,,3.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,23.0,126.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,1.0,126.0,,,,,,,,,,70.0,2301.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,9.0,126.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,3.0,126.0,,,,,,,,,,68.0,2312.0,,,,,,,,3.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,8.0,126.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,43.0,126.0,,,,,,,,,,68.0,2275.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,48.0,126.0,,,,,,,,,,67.0,2286.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,40.0,126.0,,,,,,,,,,80.0,2280.0,,,,,,,,3.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,13.0,126.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,12.0,126.0,,,,,,,,,,84.0,2298.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,29.0,126.0,,,,,,,,,,79.0,167.0,,,,,,,,9.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,42.0,126.0,,,,,,,,,,85.0,2236.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,34.0,126.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,10.0,126.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,15.0,126.0,,,,,,,,,,94.0,686.0,,,,,,,,3.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,17.0,126.0,,,,,,,,,,84.0,656.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,14.0,126.0,,,,,,,,,,95.0,670.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,6.0,126.0,,,,,,,,,,82.0,2310.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,18.0,126.0,,,,,,,,,,77.0,697.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,28.0,126.0,,,,,,,,,,84.0,189.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,26.0,126.0,,,,,,,,,,75.0,170.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,27.0,126.0,,,,,,,,,,68.0,179.0,,,,,,,,5.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,25.0,126.0,,,,,,,,,,95.0,163.0,,,,,,,,7.0
302400.0,1353.0,0.0,320.0,,0.0,531474.0,,,,,,,,,,,,,,,,,,1037.0,1402.180000000003,1.0,
302400.0,1353.0,0.0,320.0,,0.0,531474.0,,,,,,,,,,,,,,,,,,1038.0,1157.0649999999994,1.0,
302400.0,1353.0,0.0,320.0,0.0,0.0,531474.0,,,4.0,1037.0,8.0,52.002330000009366,,,,,,,,,,,1.0,,,,
302400.0,1353.0,0.0,320.0,2.060370000000008,0.0,531474.0,,,4.0,1038.0,6.0,63.877340000012595,,,,,,,,,,,0.0,,,,
302400.0,1353.0,0.0,320.0,,0.0,531474.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
302400.0,1353.0,0.0,320.0,,0.0,531474.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
319200.0,1449.0,0.0,342.0,,0.0,559951.0,,,,,,,1037.0,483.5310199744045,,,981.1871899988519,,,3.0,29.0,1.0,,,,,
319200.0,1449.0,0.0,342.0,,0.0,559951.0,,,,,,,1038.0,474.4711350163388,,,897.4180799995223,,,2.0,9.0,0.0,,,,,
319200.0,1449.0,0.0,342.0,,0.0,559951.0,10.0,133.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,17.0,133.0,,,,,,,,,,84.0,656.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,22.0,133.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,27.0,133.0,,,,,,,,,,68.0,179.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,39.0,133.0,,,,,,,,,,71.0,2274.0,,,,,,,,3.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,2.0,133.0,,,,,,,,,,82.0,2297.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,42.0,133.0,,,,,,,,,,85.0,2236.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,40.0,133.0,,,,,,,,,,80.0,2280.0,,,,,,,,3.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,21.0,133.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,32.0,133.0,,,,,,,,,,100.0,149.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,5.0,133.0,,,,,,,,,,85.0,2299.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,35.0,133.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,14.0,133.0,,,,,,,,,,95.0,667.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,16.0,133.0,,,,,,,,,,85.0,696.0,,,,,,,,3.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,25.0,133.0,,,,,,,,,,95.0,152.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,29.0,133.0,,,,,,,,,,79.0,167.0,,,,,,,,9.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,44.0,133.0,,,,,,,,,,82.0,2273.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,28.0,133.0,,,,,,,,,,84.0,181.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,23.0,133.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,7.0,133.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,9.0,133.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,30.0,133.0,,,,,,,,,,90.0,182.0,,,,,,,,9.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,38.0,133.0,,,,,,,,,,99.0,2302.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,20.0,133.0,,,,,,,,,,100.0,647.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,48.0,133.0,,,,,,,,,,67.0,2286.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,41.0,133.0,,,,,,,,,,80.0,2284.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,19.0,133.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,47.0,133.0,,,,,,,,,,91.0,2263.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,1.0,133.0,,,,,,,,,,70.0,2301.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,6.0,133.0,,,,,,,,,,82.0,2307.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,46.0,133.0,,,,,,,,,,79.0,2278.0,,,,,,,,3.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,37.0,133.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,34.0,133.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,13.0,133.0,,,,,,,,,,75.0,663.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,24.0,133.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,33.0,133.0,,,,,,,,,,100.0,165.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,26.0,133.0,,,,,,,,,,75.0,166.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,12.0,133.0,,,,,,,,,,84.0,2298.0,,,,,,,,7.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,15.0,133.0,,,,,,,,,,94.0,682.0,,,,,,,,3.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,36.0,133.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,45.0,133.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,43.0,133.0,,,,,,,,,,68.0,2275.0,,,,,,,,5.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,31.0,133.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,11.0,133.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,4.0,133.0,,,,,,,,,,68.0,2310.0,,,,,,,,3.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,3.0,133.0,,,,,,,,,,68.0,2309.0,,,,,,,,3.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,8.0,133.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
319200.0,1449.0,0.0,342.0,,0.0,559951.0,18.0,133.0,,,,,,,,,,77.0,697.0,,,,,,,,7.0
