time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2027.0,4.0,529.0,,1.0,607680.0,25.0,231.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,27.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,42.0,231.0,,,,,,,,,,58.0,2035.0,,,,,,,,11.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,38.0,231.0,,,,,,,,,,58.0,2159.0,,,,,,,,6.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,18.0,231.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,13.0,231.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,29.0,231.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,1.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,16.0,231.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,30.0,231.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,17.0,231.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,28.0,231.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,26.0,231.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,2.0,231.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,37.0,231.0,,,,,,,,,,68.0,2116.0,,,,,,,,6.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,41.0,231.0,,,,,,,,,,68.0,2115.0,,,,,,,,11.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,,,,,,,,,,,,,,,,,,1017.0,1911.5589999999952,1.0,
554400.0,2027.0,4.0,529.0,,1.0,607680.0,,,,,,,,,,,,,,,,,,1018.0,1977.9239999999957,1.0,
554400.0,2027.0,4.0,529.0,0.0,1.0,607680.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2027.0,4.0,529.0,0.01174,1.0,607680.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2027.0,4.0,529.0,,1.0,607680.0,,,,,,,,,0.718603691487322,1017.0,,,,,,,,,,,
554400.0,2027.0,4.0,529.0,,1.0,607680.0,,,,,,,,,0.7713794748318367,1018.0,,,,,,,,,,,
571200.0,2121.0,4.0,548.0,,1.0,629441.0,,,,,,,1018.0,502.677104425103,,,1108.4299499955655,,,1.0,38.0,0.0,,,,,
571200.0,2121.0,4.0,548.0,,1.0,629441.0,,,,,,,1017.0,498.8127809834744,,,1071.0982199963169,,,1.0,41.0,1.0,,,,,
571200.0,2121.0,4.0,548.0,,1.0,629441.0,29.0,238.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,25.0,238.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,42.0,238.0,,,,,,,,,,58.0,2022.0,,,,,,,,11.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,17.0,238.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,41.0,238.0,,,,,,,,,,68.0,2103.0,,,,,,,,11.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,27.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,14.0,238.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,38.0,238.0,,,,,,,,,,58.0,2147.0,,,,,,,,6.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,26.0,238.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,2.0,238.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,28.0,238.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,16.0,238.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,13.0,238.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,18.0,238.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,40.0,238.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,15.0,238.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,5.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,39.0,238.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,4.0,238.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,6.0,238.0,,,,,,,,,,53.0,2249.0,,,,,,,,20.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,30.0,238.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,37.0,238.0,,,,,,,,,,68.0,2075.0,,,,,,,,6.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,1.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
571200.0,2121.0,4.0,548.0,,1.0,629441.0,,,,,,,,,,,,,,,,,,1017.0,1968.2129999999952,1.0,
571200.0,2121.0,4.0,548.0,,1.0,629441.0,,,,,,,,,,,,,,,,,,1018.0,2078.7259999999937,1.0,
571200.0,2121.0,4.0,548.0,0.01174,1.0,629441.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2121.0,4.0,548.0,0.0,1.0,629441.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2121.0,4.0,548.0,,1.0,629441.0,,,,,,,,,0.8640266477569087,1018.0,,,,,,,,,,,
571200.0,2121.0,4.0,548.0,,1.0,629441.0,,,,,,,,,0.7574018111465948,1017.0,,,,,,,,,,,
588000.0,2220.0,4.0,565.0,,1.0,654146.0,,,,,,,1018.0,504.22190552953293,,,1121.1753099953444,,,1.0,38.0,0.0,,,,,
588000.0,2220.0,4.0,565.0,,1.0,654146.0,,,,,,,1017.0,499.3659758676025,,,1072.88076999561,,,1.0,39.0,1.0,,,,,
588000.0,2220.0,4.0,565.0,,1.0,654146.0,27.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,16.0,245.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,28.0,245.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,1.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,40.0,245.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,26.0,245.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,13.0,245.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,6.0,245.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,17.0,245.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,15.0,245.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,37.0,245.0,,,,,,,,,,68.0,2056.0,,,,,,,,7.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,38.0,245.0,,,,,,,,,,58.0,2127.0,,,,,,,,7.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,2.0,245.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,25.0,245.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,41.0,245.0,,,,,,,,,,68.0,2080.0,,,,,,,,12.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,14.0,245.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,5.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,42.0,245.0,,,,,,,,,,58.0,2018.0,,,,,,,,12.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,18.0,245.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,30.0,245.0,,,,,,,,,,54.0,134.0,,,,,,,,12.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,4.0,245.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,39.0,245.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,29.0,245.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
588000.0,2220.0,4.0,565.0,,1.0,654146.0,,,,,,,,,,,,,,,,,,1017.0,2035.7479999999953,1.0,
588000.0,2220.0,4.0,565.0,,1.0,654146.0,,,,,,,,,,,,,,,,,,1018.0,2136.744999999991,1.0,
588000.0,2220.0,4.0,565.0,0.0,1.0,654146.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2220.0,4.0,565.0,0.01174,1.0,654146.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2220.0,4.0,565.0,,1.0,654146.0,,,,,,,,,0.914775068593768,1018.0,,,,,,,,,,,
588000.0,2220.0,4.0,565.0,,1.0,654146.0,,,,,,,,,0.8069378186089912,1017.0,,,,,,,,,,,
604800.0,2306.0,4.0,580.0,,1.0,683853.0,,,,,,,1017.0,499.7857354559927,,,1073.0968599948415,,,1.0,41.0,1.0,,,,,
604800.0,2306.0,4.0,580.0,,1.0,683853.0,,,,,,,1018.0,504.6327720498817,,,1123.0937699949213,,,1.0,40.0,0.0,,,,,
604800.0,2306.0,4.0,580.0,,1.0,683853.0,13.0,252.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,30.0,252.0,,,,,,,,,,54.0,134.0,,,,,,,,12.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,6.0,252.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,1.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,42.0,252.0,,,,,,,,,,58.0,2003.0,,,,,,,,12.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,25.0,252.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,39.0,252.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,16.0,252.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,27.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,2.0,252.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,18.0,252.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,14.0,252.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,41.0,252.0,,,,,,,,,,68.0,2068.0,,,,,,,,12.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,5.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,4.0,252.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,38.0,252.0,,,,,,,,,,58.0,2108.0,,,,,,,,7.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,29.0,252.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,15.0,252.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,26.0,252.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,28.0,252.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,40.0,252.0,,,,,,,,,,78.0,2139.0,,,,,,,,2.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,37.0,252.0,,,,,,,,,,68.0,2040.0,,,,,,,,7.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,17.0,252.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
604800.0,2306.0,4.0,580.0,,1.0,683853.0,,,,,,,,,,,,,,,,,,1018.0,2200.7699999999877,1.0,
604800.0,2306.0,4.0,580.0,,1.0,683853.0,,,,,,,,,,,,,,,,,,1017.0,2092.9869999999937,1.0,
604800.0,2306.0,4.0,580.0,0.01174,1.0,683853.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2306.0,4.0,580.0,0.0,1.0,683853.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2306.0,4.0,580.0,,1.0,683853.0,,,,,,,,,0.9649084319008017,1018.0,,,,,,,,,,,
604800.0,2306.0,4.0,580.0,,1.0,683853.0,,,,,,,,,0.844744663301717,1017.0,,,,,,,,,,,
621600.0,2402.0,4.0,598.0,,1.0,713568.0,,,,,,,1017.0,499.9107962157921,,,1069.8171499939667,,,1.0,38.0,1.0,,,,,
621600.0,2402.0,4.0,598.0,,1.0,713568.0,,,,,,,1018.0,506.2838526827969,,,1139.0895199948095,,,1.0,42.0,0.0,,,,,
621600.0,2402.0,4.0,598.0,,1.0,713568.0,25.0,259.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,26.0,259.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,13.0,259.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,16.0,259.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,27.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,39.0,259.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,14.0,259.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,17.0,259.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,4.0,259.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,5.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,38.0,259.0,,,,,,,,,,58.0,2090.0,,,,,,,,7.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,6.0,259.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,18.0,259.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,42.0,259.0,,,,,,,,,,58.0,1970.0,,,,,,,,12.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,28.0,259.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,1.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,29.0,259.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,30.0,259.0,,,,,,,,,,54.0,134.0,,,,,,,,12.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,40.0,259.0,,,,,,,,,,78.0,2129.0,,,,,,,,2.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,37.0,259.0,,,,,,,,,,68.0,2024.0,,,,,,,,7.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,15.0,259.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,41.0,259.0,,,,,,,,,,68.0,2057.0,,,,,,,,12.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,2.0,259.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
621600.0,2402.0,4.0,598.0,,1.0,713568.0,,,,,,,,,,,,,,,,,,1017.0,2145.6889999999935,1.0,
621600.0,2402.0,4.0,598.0,,1.0,713568.0,,,,,,,,,,,,,,,,,,1018.0,2292.1339999999827,1.0,
621600.0,2402.0,4.0,598.0,0.01174,1.0,713568.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2402.0,4.0,598.0,0.0,1.0,713568.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2402.0,4.0,598.0,,1.0,713568.0,,,,,,,,,1.030759611863723,1018.0,,,,,,,,,,,
621600.0,2402.0,4.0,598.0,,1.0,713568.0,,,,,,,,,0.8879597377619642,1017.0,,,,,,,,,,,
638400.0,2497.0,4.0,616.0,,1.0,743240.0,,,,,,,1018.0,507.7830393852049,,,1153.5825499947082,,,1.0,38.0,0.0,,,,,
638400.0,2497.0,4.0,616.0,,1.0,743240.0,,,,,,,1017.0,500.2213714261006,,,1068.928729993187,,,1.0,42.0,1.0,,,,,
638400.0,2497.0,4.0,616.0,,1.0,743240.0,42.0,266.0,,,,,,,,,,58.0,1965.0,,,,,,,,12.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,4.0,266.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,18.0,266.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,30.0,266.0,,,,,,,,,,54.0,134.0,,,,,,,,12.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,15.0,266.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,39.0,266.0,,,,,,,,,,68.0,2134.0,,,,,,,,2.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,17.0,266.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,1.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,27.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,5.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,13.0,266.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,41.0,266.0,,,,,,,,,,68.0,2036.0,,,,,,,,12.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,2.0,266.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,14.0,266.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,28.0,266.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,6.0,266.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,37.0,266.0,,,,,,,,,,68.0,2013.0,,,,,,,,7.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,40.0,266.0,,,,,,,,,,78.0,2120.0,,,,,,,,2.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,26.0,266.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,29.0,266.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,16.0,266.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,25.0,266.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,38.0,266.0,,,,,,,,,,58.0,2064.0,,,,,,,,7.0
638400.0,2497.0,4.0,616.0,,1.0,743240.0,,,,,,,,,,,,,,,,,,1017.0,2191.3709999999905,1.0,
638400.0,2497.0,4.0,616.0,,1.0,743240.0,,,,,,,,,,,,,,,,,,1018.0,2375.9189999999826,1.0,
638400.0,2497.0,4.0,616.0,0.0,1.0,743240.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2497.0,4.0,616.0,0.01174,1.0,743240.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2497.0,4.0,616.0,,1.0,743240.0,,,,,,,,,0.9304145855741442,1017.0,,,,,,,,,,,
638400.0,2497.0,4.0,616.0,,1.0,743240.0,,,,,,,,,1.0964651020663403,1018.0,,,,,,,,,,,
655200.0,2600.0,4.0,635.0,,1.0,774469.0,,,,,,,1017.0,501.1223342111857,,,1076.8002799930405,,,1.0,40.0,1.0,,,,,
655200.0,2600.0,4.0,635.0,,1.0,774469.0,,,,,,,1018.0,508.3936864081316,,,1154.875039993763,,,1.0,39.0,0.0,,,,,
655200.0,2600.0,4.0,635.0,,1.0,774469.0,37.0,273.0,,,,,,,,,,68.0,2005.0,,,,,,,,7.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,6.0,273.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,26.0,273.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,28.0,273.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,15.0,273.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,39.0,273.0,,,,,,,,,,68.0,2124.0,,,,,,,,2.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,25.0,273.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,2.0,273.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,18.0,273.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,42.0,273.0,,,,,,,,,,58.0,1938.0,,,,,,,,12.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,5.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,29.0,273.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,17.0,273.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,1.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,14.0,273.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,40.0,273.0,,,,,,,,,,78.0,2114.0,,,,,,,,2.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,4.0,273.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,38.0,273.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,16.0,273.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,27.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,13.0,273.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,30.0,273.0,,,,,,,,,,54.0,134.0,,,,,,,,12.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,41.0,273.0,,,,,,,,,,68.0,1996.0,,,,,,,,12.0
655200.0,2600.0,4.0,635.0,,1.0,774469.0,,,,,,,,,,,,,,,,,,1017.0,2262.2469999999885,1.0,
655200.0,2600.0,4.0,635.0,,1.0,774469.0,,,,,,,,,,,,,,,,,,1018.0,2449.8629999999803,1.0,
655200.0,2600.0,4.0,635.0,0.0,1.0,774469.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
