time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1580.0,4.0,416.0,,1.0,457328.0,17.0,182.0,,,,,,,,,,72.0,575.0,,,,,,,,10.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,25.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,27.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,2.0,182.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,,,,,,,,,,,,,,,,,,1014.0,1491.541999999993,1.0,
436800.0,1580.0,4.0,416.0,,1.0,457328.0,,,,,,,,,,,,,,,,,,1013.0,1513.0309999999947,1.0,
436800.0,1580.0,4.0,416.0,0.0,1.0,457328.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1580.0,4.0,416.0,0.0,1.0,457328.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1580.0,4.0,416.0,,1.0,457328.0,,,,,,,,,0.10377726308488075,1013.0,,,,,,,,,,,
436800.0,1580.0,4.0,416.0,,1.0,457328.0,,,,,,,,,0.11165209587201735,1014.0,,,,,,,,,,,
453600.0,1672.0,4.0,437.0,,1.0,481115.0,,,,,,,1014.0,486.2734939464681,,,986.1157399984284,,,1.0,38.0,0.0,,,,,
453600.0,1672.0,4.0,437.0,,1.0,481115.0,,,,,,,1013.0,488.1180538575098,,,986.995729998723,,,1.0,41.0,1.0,,,,,
453600.0,1672.0,4.0,437.0,,1.0,481115.0,16.0,189.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,37.0,189.0,,,,,,,,,,71.0,2131.0,,,,,,,,5.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,27.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,14.0,189.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,40.0,189.0,,,,,,,,,,81.0,2219.0,,,,,,,,0.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,2.0,189.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,1.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,41.0,189.0,,,,,,,,,,71.0,2166.0,,,,,,,,10.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,42.0,189.0,,,,,,,,,,61.0,2151.0,,,,,,,,10.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,26.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,17.0,189.0,,,,,,,,,,71.0,575.0,,,,,,,,11.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,13.0,189.0,,,,,,,,,,71.0,648.0,,,,,,,,6.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,30.0,189.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,39.0,189.0,,,,,,,,,,71.0,2207.0,,,,,,,,0.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,38.0,189.0,,,,,,,,,,61.0,2144.0,,,,,,,,5.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,4.0,189.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,28.0,189.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,25.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,18.0,189.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,15.0,189.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,6.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1672.0,4.0,437.0,,1.0,481115.0,,,,,,,,,,,,,,,,,,1013.0,1573.2469999999928,1.0,
453600.0,1672.0,4.0,437.0,,1.0,481115.0,,,,,,,,,,,,,,,,,,1014.0,1591.5769999999907,1.0,
453600.0,1672.0,4.0,437.0,0.0,1.0,481115.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1672.0,4.0,437.0,0.0,1.0,481115.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1672.0,4.0,437.0,,1.0,481115.0,,,,,,,,,0.11550337183613203,1014.0,,,,,,,,,,,
453600.0,1672.0,4.0,437.0,,1.0,481115.0,,,,,,,,,0.10498935144097749,1013.0,,,,,,,,,,,
470400.0,1750.0,4.0,453.0,,1.0,504893.0,,,,,,,1014.0,488.81578317338347,,,1005.6906899983258,,,1.0,39.0,0.0,,,,,
470400.0,1750.0,4.0,453.0,,1.0,504893.0,,,,,,,1013.0,488.7218819780227,,,989.7534399987393,,,1.0,40.0,1.0,,,,,
470400.0,1750.0,4.0,453.0,,1.0,504893.0,6.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,41.0,196.0,,,,,,,,,,71.0,2162.0,,,,,,,,10.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,38.0,196.0,,,,,,,,,,61.0,2113.0,,,,,,,,5.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,14.0,196.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,27.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,17.0,196.0,,,,,,,,,,71.0,575.0,,,,,,,,11.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,40.0,196.0,,,,,,,,,,81.0,2216.0,,,,,,,,0.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,37.0,196.0,,,,,,,,,,71.0,2113.0,,,,,,,,5.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,1.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,4.0,196.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,13.0,196.0,,,,,,,,,,71.0,648.0,,,,,,,,6.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,30.0,196.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,29.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,42.0,196.0,,,,,,,,,,61.0,2135.0,,,,,,,,10.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,18.0,196.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,28.0,196.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,2.0,196.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,15.0,196.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,26.0,196.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,25.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,16.0,196.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,39.0,196.0,,,,,,,,,,71.0,2201.0,,,,,,,,0.0
470400.0,1750.0,4.0,453.0,,1.0,504893.0,,,,,,,,,,,,,,,,,,1013.0,1628.5749999999914,1.0,
470400.0,1750.0,4.0,453.0,,1.0,504893.0,,,,,,,,,,,,,,,,,,1014.0,1660.8279999999877,1.0,
470400.0,1750.0,4.0,453.0,0.0,1.0,504893.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1750.0,4.0,453.0,0.0,1.0,504893.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1750.0,4.0,453.0,,1.0,504893.0,,,,,,,,,0.12074659553020668,1014.0,,,,,,,,,,,
470400.0,1750.0,4.0,453.0,,1.0,504893.0,,,,,,,,,0.10662685537563706,1013.0,,,,,,,,,,,
487200.0,1826.0,4.0,470.0,,1.0,523832.0,,,,,,,1013.0,490.6892554458901,,,1005.7299299986428,,,1.0,39.0,1.0,,,,,
487200.0,1826.0,4.0,470.0,,1.0,523832.0,,,,,,,1014.0,490.4831949858246,,,1018.079799998258,,,1.0,37.0,0.0,,,,,
487200.0,1826.0,4.0,470.0,,1.0,523832.0,4.0,203.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,38.0,203.0,,,,,,,,,,61.0,2095.0,,,,,,,,5.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,39.0,203.0,,,,,,,,,,71.0,2176.0,,,,,,,,0.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,26.0,203.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,6.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,17.0,203.0,,,,,,,,,,71.0,575.0,,,,,,,,11.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,18.0,203.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,29.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,41.0,203.0,,,,,,,,,,71.0,2141.0,,,,,,,,10.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,25.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,14.0,203.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,1.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,16.0,203.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,27.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,28.0,203.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,15.0,203.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,2.0,203.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,13.0,203.0,,,,,,,,,,71.0,648.0,,,,,,,,6.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,37.0,203.0,,,,,,,,,,71.0,2105.0,,,,,,,,5.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,42.0,203.0,,,,,,,,,,61.0,2131.0,,,,,,,,10.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,40.0,203.0,,,,,,,,,,81.0,2216.0,,,,,,,,0.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,30.0,203.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
487200.0,1826.0,4.0,470.0,,1.0,523832.0,,,,,,,,,,,,,,,,,,1014.0,1707.9009999999867,1.0,
487200.0,1826.0,4.0,470.0,,1.0,523832.0,,,,,,,,,,,,,,,,,,1013.0,1694.5109999999904,1.0,
487200.0,1826.0,4.0,470.0,0.0,1.0,523832.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1826.0,4.0,470.0,0.0,1.0,523832.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1826.0,4.0,470.0,,1.0,523832.0,,,,,,,,,0.11164401193777816,1013.0,,,,,,,,,,,
487200.0,1826.0,4.0,470.0,,1.0,523832.0,,,,,,,,,0.12343144534820082,1014.0,,,,,,,,,,,
504000.0,1910.0,4.0,488.0,,1.0,546769.0,,,,,,,1013.0,493.39259749051166,,,1028.0774599985025,,,1.0,41.0,1.0,,,,,
504000.0,1910.0,4.0,488.0,,1.0,546769.0,,,,,,,1014.0,491.5553811378855,,,1026.9171799981734,,,1.0,42.0,0.0,,,,,
504000.0,1910.0,4.0,488.0,,1.0,546769.0,25.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,1.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,6.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,14.0,210.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,41.0,210.0,,,,,,,,,,71.0,2121.0,,,,,,,,10.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,30.0,210.0,,,,,,,,,,56.0,178.0,,,,,,,,12.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,2.0,210.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,28.0,210.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,4.0,210.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,42.0,210.0,,,,,,,,,,61.0,2112.0,,,,,,,,10.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,16.0,210.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,17.0,210.0,,,,,,,,,,71.0,575.0,,,,,,,,11.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,26.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,13.0,210.0,,,,,,,,,,71.0,648.0,,,,,,,,6.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,37.0,210.0,,,,,,,,,,71.0,2091.0,,,,,,,,5.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,15.0,210.0,,,,,,,,,,71.0,684.0,,,,,,,,1.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,18.0,210.0,,,,,,,,,,61.0,645.0,,,,,,,,11.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,27.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,2.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,40.0,210.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,29.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,38.0,210.0,,,,,,,,,,61.0,2086.0,,,,,,,,5.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,39.0,210.0,,,,,,,,,,71.0,2157.0,,,,,,,,0.0
504000.0,1910.0,4.0,488.0,,1.0,546769.0,,,,,,,,,,,,,,,,,,1014.0,1760.8109999999845,1.0,
504000.0,1910.0,4.0,488.0,,1.0,546769.0,,,,,,,,,,,,,,,,,,1013.0,1772.9269999999892,1.0,
504000.0,1910.0,4.0,488.0,0.0,1.0,546769.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1910.0,4.0,488.0,0.0,1.0,546769.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1910.0,4.0,488.0,,1.0,546769.0,,,,,,,,,0.1181460462002409,1013.0,,,,,,,,,,,
504000.0,1910.0,4.0,488.0,,1.0,546769.0,,,,,,,,,0.12659835920213647,1014.0,,,,,,,,,,,
520800.0,2009.0,4.0,507.0,,1.0,568254.0,,,,,,,1014.0,492.78504054626734,,,1034.9750299975206,,,1.0,38.0,0.0,,,,,
520800.0,2009.0,4.0,507.0,,1.0,568254.0,,,,,,,1013.0,494.7615271603754,,,1038.1404899982408,,,1.0,38.0,1.0,,,,,
520800.0,2009.0,4.0,507.0,,1.0,568254.0,2.0,217.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,28.0,217.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,38.0,217.0,,,,,,,,,,58.0,2044.0,,,,,,,,6.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,17.0,217.0,,,,,,,,,,73.0,575.0,,,,,,,,10.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,25.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,30.0,217.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,15.0,217.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,41.0,217.0,,,,,,,,,,68.0,2115.0,,,,,,,,11.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,16.0,217.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,37.0,217.0,,,,,,,,,,68.0,2084.0,,,,,,,,6.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,18.0,217.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,27.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,42.0,217.0,,,,,,,,,,58.0,2088.0,,,,,,,,11.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,13.0,217.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,4.0,217.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,1.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,40.0,217.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,26.0,217.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,29.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,39.0,217.0,,,,,,,,,,68.0,2140.0,,,,,,,,1.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,14.0,217.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,6.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
520800.0,2009.0,4.0,507.0,,1.0,568254.0,,,,,,,,,,,,,,,,,,1014.0,1838.8629999999816,1.0,
520800.0,2009.0,4.0,507.0,,1.0,568254.0,,,,,,,,,,,,,,,,,,1013.0,1841.2289999999875,1.0,
520800.0,2009.0,4.0,507.0,0.0,1.0,568254.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2009.0,4.0,507.0,0.0,1.0,568254.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2009.0,4.0,507.0,,1.0,568254.0,,,,,,,,,0.13174372936789017,1014.0,,,,,,,,,,,
520800.0,2009.0,4.0,507.0,,1.0,568254.0,,,,,,,,,0.12355493890154289,1013.0,,,,,,,,,,,
537600.0,2079.0,4.0,522.0,,1.0,593687.0,,,,,,,1014.0,494.0409786118691,,,1044.764519997317,,,1.0,40.0,0.0,,,,,
537600.0,2079.0,4.0,522.0,,1.0,593687.0,,,,,,,1013.0,496.15027913731967,,,1047.8979899975693,,,1.0,40.0,1.0,,,,,
537600.0,2079.0,4.0,522.0,,1.0,593687.0,30.0,224.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,28.0,224.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,18.0,224.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,40.0,224.0,,,,,,,,,,78.0,2196.0,,,,,,,,1.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,16.0,224.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,2.0,224.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,17.0,224.0,,,,,,,,,,73.0,575.0,,,,,,,,10.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,15.0,224.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,14.0,224.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,13.0,224.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,37.0,224.0,,,,,,,,,,68.0,2073.0,,,,,,,,6.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,29.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,26.0,224.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,38.0,224.0,,,,,,,,,,58.0,2041.0,,,,,,,,6.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,41.0,224.0,,,,,,,,,,68.0,2104.0,,,,,,,,11.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,4.0,224.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,25.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,1.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,42.0,224.0,,,,,,,,,,58.0,2064.0,,,,,,,,11.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,27.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,6.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,39.0,224.0,,,,,,,,,,68.0,2133.0,,,,,,,,1.0
537600.0,2079.0,4.0,522.0,,1.0,593687.0,,,,,,,,,,,,,,,,,,1013.0,1903.3559999999854,1.0,
537600.0,2079.0,4.0,522.0,,1.0,593687.0,,,,,,,,,,,,,,,,,,1014.0,1894.151999999981,1.0,
537600.0,2079.0,4.0,522.0,0.0,1.0,593687.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2079.0,4.0,522.0,0.0,1.0,593687.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2079.0,4.0,522.0,,1.0,593687.0,,,,,,,,,0.1360772272234157,1014.0,,,,,,,,,,,
537600.0,2079.0,4.0,522.0,,1.0,593687.0,,,,,,,,,0.12727272370982007,1013.0,,,,,,,,,,,
554400.0,2179.0,4.0,542.0,,1.0,612428.0,,,,,,,1014.0,495.75281308371217,,,1060.0657299971156,,,1.0,41.0,0.0,,,,,
554400.0,2179.0,4.0,542.0,,1.0,612428.0,,,,,,,1013.0,499.0059712546203,,,1072.833749997395,,,1.0,37.0,1.0,,,,,
554400.0,2179.0,4.0,542.0,,1.0,612428.0,42.0,231.0,,,,,,,,,,58.0,2053.0,,,,,,,,11.0
554400.0,2179.0,4.0,542.0,,1.0,612428.0,2.0,231.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
554400.0,2179.0,4.0,542.0,,1.0,612428.0,25.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
554400.0,2179.0,4.0,542.0,,1.0,612428.0,40.0,231.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
554400.0,2179.0,4.0,542.0,,1.0,612428.0,27.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
554400.0,2179.0,4.0,542.0,,1.0,612428.0,16.0,231.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
554400.0,2179.0,4.0,542.0,,1.0,612428.0,30.0,231.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
554400.0,2179.0,4.0,542.0,,1.0,612428.0,28.0,231.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
