time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2125.0,4.0,533.0,,1.0,618998.0,2.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,26.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,1.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,30.0,231.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,27.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,28.0,231.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,15.0,231.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,29.0,231.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,39.0,231.0,,,,,,,,,,68.0,2203.0,,,,,,,,1.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,41.0,231.0,,,,,,,,,,68.0,2089.0,,,,,,,,11.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,42.0,231.0,,,,,,,,,,58.0,2010.0,,,,,,,,11.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,5.0,231.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,,,,,,,,,,,,,,,,,,1006.0,1809.6909999999946,1.0,
554400.0,2125.0,4.0,533.0,,1.0,618998.0,,,,,,,,,,,,,,,,,,1005.0,2042.572999999997,1.0,
554400.0,2125.0,4.0,533.0,0.01174,1.0,618998.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2125.0,4.0,533.0,0.0,1.0,618998.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2125.0,4.0,533.0,,1.0,618998.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
554400.0,2125.0,4.0,533.0,,1.0,618998.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
571200.0,2208.0,4.0,549.0,,1.0,642336.0,,,,,,,1006.0,488.17504953637336,,,1023.284749998437,,,1.0,41.0,0.0,,,,,
571200.0,2208.0,4.0,549.0,,1.0,642336.0,,,,,,,1005.0,497.50563375758486,,,1092.3155899963892,,,1.0,41.0,1.0,,,,,
571200.0,2208.0,4.0,549.0,,1.0,642336.0,26.0,238.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,1.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,18.0,238.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,17.0,238.0,,,,,,,,,,73.0,559.0,,,,,,,,10.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,42.0,238.0,,,,,,,,,,58.0,2010.0,,,,,,,,11.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,2.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,41.0,238.0,,,,,,,,,,68.0,2070.0,,,,,,,,11.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,28.0,238.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,14.0,238.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,25.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,38.0,238.0,,,,,,,,,,58.0,2077.0,,,,,,,,6.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,13.0,238.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,27.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,5.0,238.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,6.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,20.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,30.0,238.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,39.0,238.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,37.0,238.0,,,,,,,,,,68.0,2173.0,,,,,,,,6.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,16.0,238.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,15.0,238.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,3.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,40.0,238.0,,,,,,,,,,78.0,2162.0,,,,,,,,1.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,29.0,238.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
571200.0,2208.0,4.0,549.0,,1.0,642336.0,,,,,,,,,,,,,,,,,,1005.0,2104.2709999999956,1.0,
571200.0,2208.0,4.0,549.0,,1.0,642336.0,,,,,,,,,,,,,,,,,,1006.0,1877.3169999999934,1.0,
571200.0,2208.0,4.0,549.0,0.0,1.0,642336.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2208.0,4.0,549.0,0.01174,1.0,642336.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2208.0,4.0,549.0,,1.0,642336.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
571200.0,2208.0,4.0,549.0,,1.0,642336.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
588000.0,2298.0,4.0,566.0,,1.0,669237.0,,,,,,,1005.0,497.8913797100395,,,1091.1850799953834,,,1.0,41.0,1.0,,,,,
588000.0,2298.0,4.0,566.0,,1.0,669237.0,,,,,,,1006.0,490.5715310556617,,,1043.2607499980538,,,1.0,39.0,0.0,,,,,
588000.0,2298.0,4.0,566.0,,1.0,669237.0,27.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,17.0,245.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,16.0,245.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,3.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,25.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,2.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,5.0,245.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,39.0,245.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,14.0,245.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,13.0,245.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,40.0,245.0,,,,,,,,,,78.0,2162.0,,,,,,,,2.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,42.0,245.0,,,,,,,,,,58.0,1985.0,,,,,,,,12.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,28.0,245.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,1.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,30.0,245.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,38.0,245.0,,,,,,,,,,58.0,2031.0,,,,,,,,7.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,29.0,245.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,6.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,18.0,245.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,26.0,245.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,41.0,245.0,,,,,,,,,,68.0,2065.0,,,,,,,,12.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,15.0,245.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,37.0,245.0,,,,,,,,,,68.0,2173.0,,,,,,,,7.0
588000.0,2298.0,4.0,566.0,,1.0,669237.0,,,,,,,,,,,,,,,,,,1005.0,2159.741999999998,1.0,
588000.0,2298.0,4.0,566.0,,1.0,669237.0,,,,,,,,,,,,,,,,,,1006.0,1941.666999999992,1.0,
588000.0,2298.0,4.0,566.0,0.0,1.0,669237.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2298.0,4.0,566.0,0.01174,1.0,669237.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2298.0,4.0,566.0,,1.0,669237.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
588000.0,2298.0,4.0,566.0,,1.0,669237.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
604800.0,2381.0,4.0,583.0,,1.0,696125.0,,,,,,,1005.0,499.06537405313475,,,1097.0502599942727,,,1.0,37.0,1.0,,,,,
604800.0,2381.0,4.0,583.0,,1.0,696125.0,,,,,,,1006.0,491.49318011403614,,,1049.7054599976561,,,1.0,42.0,0.0,,,,,
604800.0,2381.0,4.0,583.0,,1.0,696125.0,14.0,252.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,18.0,252.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,42.0,252.0,,,,,,,,,,58.0,1961.0,,,,,,,,12.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,37.0,252.0,,,,,,,,,,68.0,2166.0,,,,,,,,7.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,17.0,252.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,15.0,252.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,30.0,252.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,28.0,252.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,29.0,252.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,27.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,2.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,25.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,1.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,39.0,252.0,,,,,,,,,,68.0,2163.0,,,,,,,,2.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,41.0,252.0,,,,,,,,,,68.0,2062.0,,,,,,,,12.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,6.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,38.0,252.0,,,,,,,,,,58.0,2019.0,,,,,,,,7.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,26.0,252.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,13.0,252.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,16.0,252.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,3.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,5.0,252.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,40.0,252.0,,,,,,,,,,78.0,2141.0,,,,,,,,2.0
604800.0,2381.0,4.0,583.0,,1.0,696125.0,,,,,,,,,,,,,,,,,,1006.0,2011.034999999992,1.0,
604800.0,2381.0,4.0,583.0,,1.0,696125.0,,,,,,,,,,,,,,,,,,1005.0,2214.9009999999985,1.0,
604800.0,2381.0,4.0,583.0,0.0,1.0,696125.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2381.0,4.0,583.0,0.01174,1.0,696125.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2381.0,4.0,583.0,,1.0,696125.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
604800.0,2381.0,4.0,583.0,,1.0,696125.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
621600.0,2495.0,4.0,600.0,,1.0,724485.0,,,,,,,1005.0,499.576048527579,,,1098.6558699936065,,,1.0,40.0,1.0,,,,,
621600.0,2495.0,4.0,600.0,,1.0,724485.0,,,,,,,1006.0,492.97151514294114,,,1059.0474599968381,,,1.0,42.0,0.0,,,,,
621600.0,2495.0,4.0,600.0,,1.0,724485.0,27.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,13.0,259.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,14.0,259.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,15.0,259.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,29.0,259.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,18.0,259.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,25.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,26.0,259.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,28.0,259.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,6.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,38.0,259.0,,,,,,,,,,58.0,1969.0,,,,,,,,7.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,37.0,259.0,,,,,,,,,,68.0,2161.0,,,,,,,,7.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,39.0,259.0,,,,,,,,,,68.0,2159.0,,,,,,,,2.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,40.0,259.0,,,,,,,,,,78.0,2116.0,,,,,,,,2.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,2.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,30.0,259.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,41.0,259.0,,,,,,,,,,68.0,2062.0,,,,,,,,12.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,16.0,259.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,17.0,259.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,3.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,1.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,42.0,259.0,,,,,,,,,,58.0,1931.0,,,,,,,,12.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,5.0,259.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
621600.0,2495.0,4.0,600.0,,1.0,724485.0,,,,,,,,,,,,,,,,,,1006.0,2074.669999999991,1.0,
621600.0,2495.0,4.0,600.0,,1.0,724485.0,,,,,,,,,,,,,,,,,,1005.0,2275.9359999999992,1.0,
621600.0,2495.0,4.0,600.0,0.0,1.0,724485.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2495.0,4.0,600.0,0.01174,1.0,724485.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2495.0,4.0,600.0,,1.0,724485.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
621600.0,2495.0,4.0,600.0,,1.0,724485.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
638400.0,2612.0,4.0,616.0,,1.0,752091.0,,,,,,,1005.0,499.64357429248867,,,1095.8817399929164,,,1.0,38.0,1.0,,,,,
638400.0,2612.0,4.0,616.0,,1.0,752091.0,,,,,,,1006.0,493.7659279910992,,,1064.8640999965116,,,1.0,41.0,0.0,,,,,
638400.0,2612.0,4.0,616.0,,1.0,752091.0,15.0,266.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,29.0,266.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,3.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,6.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,16.0,266.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,13.0,266.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,18.0,266.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,40.0,266.0,,,,,,,,,,78.0,2106.0,,,,,,,,2.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,30.0,266.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,26.0,266.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,28.0,266.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,1.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,2.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,38.0,266.0,,,,,,,,,,58.0,1920.0,,,,,,,,7.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,27.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,37.0,266.0,,,,,,,,,,68.0,2161.0,,,,,,,,7.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,41.0,266.0,,,,,,,,,,68.0,2062.0,,,,,,,,12.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,25.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,14.0,266.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,5.0,266.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,39.0,266.0,,,,,,,,,,68.0,2133.0,,,,,,,,2.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,42.0,266.0,,,,,,,,,,58.0,1899.0,,,,,,,,12.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,17.0,266.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
638400.0,2612.0,4.0,616.0,,1.0,752091.0,,,,,,,,,,,,,,,,,,1006.0,2135.75699999999,1.0,
638400.0,2612.0,4.0,616.0,,1.0,752091.0,,,,,,,,,,,,,,,,,,1005.0,2324.464999999999,1.0,
638400.0,2612.0,4.0,616.0,0.01174,1.0,752091.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2612.0,4.0,616.0,0.0,1.0,752091.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2612.0,4.0,616.0,,1.0,752091.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
638400.0,2612.0,4.0,616.0,,1.0,752091.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
655200.0,2718.0,4.0,635.0,,1.0,779422.0,,,,,,,1006.0,495.87753066281925,,,1082.2258699960028,,,1.0,37.0,0.0,,,,,
655200.0,2718.0,4.0,635.0,,1.0,779422.0,,,,,,,1005.0,500.9047916117247,,,1104.2001999920656,,,1.0,41.0,1.0,,,,,
655200.0,2718.0,4.0,635.0,,1.0,779422.0,17.0,273.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,30.0,273.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,3.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,27.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,41.0,273.0,,,,,,,,,,68.0,2033.0,,,,,,,,12.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,2.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,37.0,273.0,,,,,,,,,,68.0,2152.0,,,,,,,,7.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,5.0,273.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,16.0,273.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,18.0,273.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,13.0,273.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,29.0,273.0,,,,,,,,,,64.0,144.0,,,,,,,,12.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,26.0,273.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,25.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,39.0,273.0,,,,,,,,,,68.0,2126.0,,,,,,,,2.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,1.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,15.0,273.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,28.0,273.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,40.0,273.0,,,,,,,,,,78.0,2083.0,,,,,,,,2.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,38.0,273.0,,,,,,,,,,58.0,1913.0,,,,,,,,7.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,42.0,273.0,,,,,,,,,,58.0,1868.0,,,,,,,,12.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,6.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,14.0,273.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
655200.0,2718.0,4.0,635.0,,1.0,779422.0,,,,,,,,,,,,,,,,,,1005.0,2387.501999999999,1.0,
655200.0,2718.0,4.0,635.0,,1.0,779422.0,,,,,,,,,,,,,,,,,,1006.0,2225.898999999992,1.0,
655200.0,2718.0,4.0,635.0,0.0,1.0,779422.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2718.0,4.0,635.0,0.01174,1.0,779422.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2718.0,4.0,635.0,,1.0,779422.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
655200.0,2718.0,4.0,635.0,,1.0,779422.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
672000.0,2801.0,4.0,649.0,,1.0,817427.0,,,,,,,1005.0,500.979035108106,,,1098.9935999908564,,,1.0,37.0,1.0,,,,,
672000.0,2801.0,4.0,649.0,,1.0,817427.0,,,,,,,1006.0,495.93467935359047,,,1074.8614099943886,,,1.0,39.0,0.0,,,,,
672000.0,2801.0,4.0,649.0,,1.0,817427.0,25.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
