time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1967.0,4.0,494.0,,1.0,635178.0,4.0,231.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,25.0,231.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,3.0,231.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,40.0,231.0,,,,,,,,,,78.0,2245.0,,,,,,,,1.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,15.0,231.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,2.0,231.0,,,,,,,,,,53.0,2264.0,,,,,,,,15.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,42.0,231.0,,,,,,,,,,58.0,2129.0,,,,,,,,11.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,30.0,231.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,18.0,231.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,38.0,231.0,,,,,,,,,,58.0,2125.0,,,,,,,,6.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,5.0,231.0,,,,,,,,,,63.0,2237.0,,,,,,,,20.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,,,,,,,,,,,,,,,,,,1034.0,1728.7399999999927,1.0,
554400.0,1967.0,4.0,494.0,,1.0,635178.0,,,,,,,,,,,,,,,,,,1033.0,1870.1539999999943,1.0,
554400.0,1967.0,4.0,494.0,0.00587,1.0,635178.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1967.0,4.0,494.0,0.01761,1.0,635178.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1967.0,4.0,494.0,,1.0,635178.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
554400.0,1967.0,4.0,494.0,,1.0,635178.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
571200.0,2044.0,4.0,511.0,,1.0,658636.0,,,,,,,1033.0,494.8556588226691,,,1055.5136399971925,,,1.0,39.0,1.0,,,,,
571200.0,2044.0,4.0,511.0,,1.0,658636.0,,,,,,,1034.0,487.6394461553168,,,999.551649998917,,,1.0,40.0,0.0,,,,,
571200.0,2044.0,4.0,511.0,,1.0,658636.0,40.0,238.0,,,,,,,,,,78.0,2235.0,,,,,,,,1.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,1.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,37.0,238.0,,,,,,,,,,68.0,2066.0,,,,,,,,6.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,42.0,238.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,25.0,238.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,14.0,238.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,15.0,238.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,26.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,3.0,238.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,16.0,238.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,18.0,238.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,29.0,238.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,17.0,238.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,39.0,238.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,13.0,238.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,2.0,238.0,,,,,,,,,,53.0,2264.0,,,,,,,,15.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,30.0,238.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,6.0,238.0,,,,,,,,,,53.0,2272.0,,,,,,,,20.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,41.0,238.0,,,,,,,,,,68.0,2139.0,,,,,,,,11.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,4.0,238.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,38.0,238.0,,,,,,,,,,58.0,2101.0,,,,,,,,6.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,27.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,28.0,238.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,5.0,238.0,,,,,,,,,,63.0,2237.0,,,,,,,,20.0
571200.0,2044.0,4.0,511.0,,1.0,658636.0,,,,,,,,,,,,,,,,,,1034.0,1770.976999999991,1.0,
571200.0,2044.0,4.0,511.0,,1.0,658636.0,,,,,,,,,,,,,,,,,,1033.0,1957.695999999993,1.0,
571200.0,2044.0,4.0,511.0,0.00587,1.0,658636.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2044.0,4.0,511.0,0.01761,1.0,658636.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2044.0,4.0,511.0,,1.0,658636.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
571200.0,2044.0,4.0,511.0,,1.0,658636.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
588000.0,2161.0,4.0,532.0,,1.0,686300.0,,,,,,,1033.0,496.4143436715994,,,1066.9257599964549,,,1.0,38.0,1.0,,,,,
588000.0,2161.0,4.0,532.0,,1.0,686300.0,,,,,,,1034.0,489.2095996122895,,,1011.8128399988556,,,1.0,41.0,0.0,,,,,
588000.0,2161.0,4.0,532.0,,1.0,686300.0,41.0,245.0,,,,,,,,,,68.0,2110.0,,,,,,,,12.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,16.0,245.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,42.0,245.0,,,,,,,,,,58.0,2072.0,,,,,,,,12.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,17.0,245.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,40.0,245.0,,,,,,,,,,78.0,2227.0,,,,,,,,2.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,5.0,245.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,39.0,245.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,25.0,245.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,2.0,245.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,3.0,245.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,28.0,245.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,37.0,245.0,,,,,,,,,,68.0,2051.0,,,,,,,,7.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,38.0,245.0,,,,,,,,,,58.0,2087.0,,,,,,,,7.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,30.0,245.0,,,,,,,,,,54.0,124.0,,,,,,,,12.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,4.0,245.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,14.0,245.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,26.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,15.0,245.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,1.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,18.0,245.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,6.0,245.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,27.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,13.0,245.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,29.0,245.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
588000.0,2161.0,4.0,532.0,,1.0,686300.0,,,,,,,,,,,,,,,,,,1034.0,1855.3859999999886,1.0,
588000.0,2161.0,4.0,532.0,,1.0,686300.0,,,,,,,,,,,,,,,,,,1033.0,2022.9169999999908,1.0,
588000.0,2161.0,4.0,532.0,0.01761,1.0,686300.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2161.0,4.0,532.0,0.00587,1.0,686300.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2161.0,4.0,532.0,,1.0,686300.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
588000.0,2161.0,4.0,532.0,,1.0,686300.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
604800.0,2224.0,4.0,547.0,,1.0,718728.0,,,,,,,1034.0,490.38041917648917,,,1017.7611199988903,,,1.0,42.0,0.0,,,,,
604800.0,2224.0,4.0,547.0,,1.0,718728.0,,,,,,,1033.0,497.34869735068906,,,1071.1457399955161,,,1.0,37.0,1.0,,,,,
604800.0,2224.0,4.0,547.0,,1.0,718728.0,13.0,252.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,1.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,37.0,252.0,,,,,,,,,,68.0,2043.0,,,,,,,,7.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,6.0,252.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,5.0,252.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,28.0,252.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,3.0,252.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,18.0,252.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,42.0,252.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,41.0,252.0,,,,,,,,,,68.0,2090.0,,,,,,,,12.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,14.0,252.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,29.0,252.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,27.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,40.0,252.0,,,,,,,,,,78.0,2221.0,,,,,,,,2.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,16.0,252.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,17.0,252.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,26.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,30.0,252.0,,,,,,,,,,54.0,124.0,,,,,,,,12.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,15.0,252.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,25.0,252.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,2.0,252.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,39.0,252.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,4.0,252.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,38.0,252.0,,,,,,,,,,58.0,2075.0,,,,,,,,7.0
604800.0,2224.0,4.0,547.0,,1.0,718728.0,,,,,,,,,,,,,,,,,,1034.0,1916.3949999999866,1.0,
604800.0,2224.0,4.0,547.0,,1.0,718728.0,,,,,,,,,,,,,,,,,,1033.0,2069.2099999999905,1.0,
604800.0,2224.0,4.0,547.0,0.00587,1.0,718728.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2224.0,4.0,547.0,0.01761,1.0,718728.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2224.0,4.0,547.0,,1.0,718728.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
604800.0,2224.0,4.0,547.0,,1.0,718728.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
621600.0,2311.0,4.0,564.0,,1.0,743294.0,,,,,,,1033.0,499.0052902804375,,,1083.8253099949934,,,1.0,38.0,1.0,,,,,
621600.0,2311.0,4.0,564.0,,1.0,743294.0,,,,,,,1034.0,490.7130164408327,,,1019.2624099989005,,,1.0,41.0,0.0,,,,,
621600.0,2311.0,4.0,564.0,,1.0,743294.0,14.0,259.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,26.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,15.0,259.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,4.0,259.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,16.0,259.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,29.0,259.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,42.0,259.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,28.0,259.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,41.0,259.0,,,,,,,,,,68.0,2085.0,,,,,,,,12.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,40.0,259.0,,,,,,,,,,78.0,2202.0,,,,,,,,2.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,3.0,259.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,39.0,259.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,18.0,259.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,25.0,259.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,27.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,2.0,259.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,38.0,259.0,,,,,,,,,,58.0,2019.0,,,,,,,,7.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,17.0,259.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,13.0,259.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,30.0,259.0,,,,,,,,,,54.0,124.0,,,,,,,,12.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,1.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,37.0,259.0,,,,,,,,,,68.0,2036.0,,,,,,,,7.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,6.0,259.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,5.0,259.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
621600.0,2311.0,4.0,564.0,,1.0,743294.0,,,,,,,,,,,,,,,,,,1034.0,1976.220999999986,1.0,
621600.0,2311.0,4.0,564.0,,1.0,743294.0,,,,,,,,,,,,,,,,,,1033.0,2140.462999999991,1.0,
621600.0,2311.0,4.0,564.0,0.01761,1.0,743294.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2311.0,4.0,564.0,0.00587,1.0,743294.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2311.0,4.0,564.0,,1.0,743294.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
621600.0,2311.0,4.0,564.0,,1.0,743294.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
638400.0,2423.0,4.0,581.0,,1.0,782087.0,,,,,,,1033.0,499.59942885405576,,,1085.9863499942066,,,1.0,39.0,1.0,,,,,
638400.0,2423.0,4.0,581.0,,1.0,782087.0,,,,,,,1034.0,491.28383816843194,,,1018.201889999009,,,1.0,39.0,0.0,,,,,
638400.0,2423.0,4.0,581.0,,1.0,782087.0,2.0,266.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,4.0,266.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,6.0,266.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,1.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,16.0,266.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,37.0,266.0,,,,,,,,,,68.0,2024.0,,,,,,,,7.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,17.0,266.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,13.0,266.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,18.0,266.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,38.0,266.0,,,,,,,,,,58.0,2019.0,,,,,,,,7.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,3.0,266.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,40.0,266.0,,,,,,,,,,78.0,2189.0,,,,,,,,2.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,15.0,266.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,25.0,266.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,42.0,266.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,28.0,266.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,41.0,266.0,,,,,,,,,,68.0,2003.0,,,,,,,,12.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,27.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,5.0,266.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,14.0,266.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,29.0,266.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,39.0,266.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,26.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,30.0,266.0,,,,,,,,,,54.0,124.0,,,,,,,,12.0
638400.0,2423.0,4.0,581.0,,1.0,782087.0,,,,,,,,,,,,,,,,,,1033.0,2213.97799999999,1.0,
638400.0,2423.0,4.0,581.0,,1.0,782087.0,,,,,,,,,,,,,,,,,,1034.0,2028.688999999986,1.0,
638400.0,2423.0,4.0,581.0,0.00587,1.0,782087.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2423.0,4.0,581.0,0.01761,1.0,782087.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2423.0,4.0,581.0,,1.0,782087.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
638400.0,2423.0,4.0,581.0,,1.0,782087.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
655200.0,2497.0,4.0,595.0,,1.0,811409.0,,,,,,,1034.0,492.1529232550414,,,1023.7959099987138,,,1.0,37.0,0.0,,,,,
655200.0,2497.0,4.0,595.0,,1.0,811409.0,,,,,,,1033.0,499.9583390474108,,,1084.7911199932569,,,1.0,42.0,1.0,,,,,
655200.0,2497.0,4.0,595.0,,1.0,811409.0,41.0,273.0,,,,,,,,,,68.0,1985.0,,,,,,,,12.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,5.0,273.0,,,,,,,,,,60.0,2237.0,,,,,,,,23.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,26.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,4.0,273.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,15.0,273.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,3.0,273.0,,,,,,,,,,60.0,2309.0,,,,,,,,13.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,27.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,2.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,38.0,273.0,,,,,,,,,,58.0,2014.0,,,,,,,,7.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,29.0,273.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,40.0,273.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,42.0,273.0,,,,,,,,,,58.0,2049.0,,,,,,,,12.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,16.0,273.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,13.0,273.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,17.0,273.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,28.0,273.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,25.0,273.0,,,,,,,,,,64.0,157.0,,,,,,,,7.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,14.0,273.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,1.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,37.0,273.0,,,,,,,,,,68.0,2011.0,,,,,,,,7.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,6.0,273.0,,,,,,,,,,50.0,2272.0,,,,,,,,23.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,30.0,273.0,,,,,,,,,,54.0,124.0,,,,,,,,12.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,2.0,273.0,,,,,,,,,,50.0,2264.0,,,,,,,,18.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,39.0,273.0,,,,,,,,,,68.0,2183.0,,,,,,,,2.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,18.0,273.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
655200.0,2497.0,4.0,595.0,,1.0,811409.0,,,,,,,,,,,,,,,,,,1034.0,2089.957999999984,1.0,
655200.0,2497.0,4.0,595.0,,1.0,811409.0,,,,,,,,,,,,,,,,,,1033.0,2262.363999999992,1.0,
655200.0,2497.0,4.0,595.0,0.01761,1.0,811409.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2497.0,4.0,595.0,0.00587,1.0,811409.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2497.0,4.0,595.0,,1.0,811409.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
655200.0,2497.0,4.0,595.0,,1.0,811409.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
672000.0,2576.0,4.0,612.0,,1.0,840079.0,,,,,,,1033.0,500.0084645553836,,,1079.8306599921325,,,1.0,41.0,1.0,,,,,
672000.0,2576.0,4.0,612.0,,1.0,840079.0,,,,,,,1034.0,493.1351383734093,,,1031.3473899986332,,,1.0,40.0,0.0,,,,,
672000.0,2576.0,4.0,612.0,,1.0,840079.0,38.0,280.0,,,,,,,,,,53.0,2001.0,,,,,,,,8.0
672000.0,2576.0,4.0,612.0,,1.0,840079.0,27.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
