time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1703.0,4.0,586.0,,1.0,755639.0,26.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,3.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,42.0,231.0,,,,,,,,,,58.0,2183.0,,,,,,,,11.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,37.0,231.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,13.0,231.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,41.0,231.0,,,,,,,,,,68.0,2185.0,,,,,,,,11.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,38.0,231.0,,,,,,,,,,58.0,2147.0,,,,,,,,6.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,1.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,14.0,231.0,,,,,,,,,,63.0,606.0,,,,,,,,5.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,17.0,231.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,39.0,231.0,,,,,,,,,,68.0,2226.0,,,,,,,,1.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,16.0,231.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,27.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,4.0,231.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,25.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,,,,,,,,,,,,,,,,,,1015.0,1481.1810000000014,1.0,
554400.0,1703.0,4.0,586.0,,1.0,755639.0,,,,,,,,,,,,,,,,,,1016.0,1607.7360000000017,1.0,
554400.0,1703.0,4.0,586.0,0.0,1.0,755639.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1703.0,4.0,586.0,0.0,1.0,755639.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1703.0,4.0,586.0,,1.0,755639.0,,,,,,,,,19.99999999999975,1015.0,,,,,,,,,,,
554400.0,1703.0,4.0,586.0,,1.0,755639.0,,,,,,,,,19.99999999999949,1016.0,,,,,,,,,,,
571200.0,1769.0,4.0,607.0,,1.0,789241.0,,,,,,,1015.0,483.0544998953188,,,968.4244599990433,,,1.0,38.0,1.0,,,,,
571200.0,1769.0,4.0,607.0,,1.0,789241.0,,,,,,,1016.0,489.6124885225263,,,1029.7133699976234,,,1.0,37.0,0.0,,,,,
571200.0,1769.0,4.0,607.0,,1.0,789241.0,6.0,238.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,2.0,238.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,41.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,11.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,42.0,238.0,,,,,,,,,,58.0,2172.0,,,,,,,,11.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,15.0,238.0,,,,,,,,,,73.0,629.0,,,,,,,,0.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,17.0,238.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,14.0,238.0,,,,,,,,,,63.0,606.0,,,,,,,,5.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,30.0,238.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,27.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,3.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,5.0,238.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,25.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,29.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,18.0,238.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,40.0,238.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,39.0,238.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,4.0,238.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,26.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,16.0,238.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,13.0,238.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,37.0,238.0,,,,,,,,,,68.0,2097.0,,,,,,,,6.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,38.0,238.0,,,,,,,,,,58.0,2131.0,,,,,,,,6.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,28.0,238.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,1.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
571200.0,1769.0,4.0,607.0,,1.0,789241.0,,,,,,,,,,,,,,,,,,1015.0,1532.518000000001,1.0,
571200.0,1769.0,4.0,607.0,,1.0,789241.0,,,,,,,,,,,,,,,,,,1016.0,1657.253000000002,1.0,
571200.0,1769.0,4.0,607.0,0.0,1.0,789241.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1769.0,4.0,607.0,0.0,1.0,789241.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1769.0,4.0,607.0,,1.0,789241.0,,,,,,,,,19.99999999999993,1015.0,,,,,,,,,,,
571200.0,1769.0,4.0,607.0,,1.0,789241.0,,,,,,,,,19.999999999999726,1016.0,,,,,,,,,,,
588000.0,1829.0,4.0,626.0,,1.0,821880.0,,,,,,,1015.0,484.40642755153107,,,976.8492799990285,,,1.0,42.0,1.0,,,,,
588000.0,1829.0,4.0,626.0,,1.0,821880.0,,,,,,,1016.0,491.503008186889,,,1044.6066199972252,,,1.0,41.0,0.0,,,,,
588000.0,1829.0,4.0,626.0,,1.0,821880.0,4.0,245.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,1.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,13.0,245.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,18.0,245.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,6.0,245.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,25.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,2.0,245.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,26.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,17.0,245.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,14.0,245.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,30.0,245.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,27.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,37.0,245.0,,,,,,,,,,68.0,2087.0,,,,,,,,7.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,41.0,245.0,,,,,,,,,,68.0,2138.0,,,,,,,,12.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,29.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,3.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,16.0,245.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,40.0,245.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,42.0,245.0,,,,,,,,,,58.0,2170.0,,,,,,,,12.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,5.0,245.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,28.0,245.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,38.0,245.0,,,,,,,,,,58.0,2122.0,,,,,,,,7.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,15.0,245.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,39.0,245.0,,,,,,,,,,68.0,2213.0,,,,,,,,2.0
588000.0,1829.0,4.0,626.0,,1.0,821880.0,,,,,,,,,,,,,,,,,,1015.0,1578.1610000000005,1.0,
588000.0,1829.0,4.0,626.0,,1.0,821880.0,,,,,,,,,,,,,,,,,,1016.0,1717.638000000002,1.0,
588000.0,1829.0,4.0,626.0,0.0,1.0,821880.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1829.0,4.0,626.0,0.0,1.0,821880.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1829.0,4.0,626.0,,1.0,821880.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
588000.0,1829.0,4.0,626.0,,1.0,821880.0,,,,,,,,,19.999999999999957,1016.0,,,,,,,,,,,
604800.0,1887.0,4.0,645.0,,1.0,858184.0,,,,,,,1015.0,484.61915305596676,,,975.8488799990795,,,1.0,37.0,1.0,,,,,
604800.0,1887.0,4.0,645.0,,1.0,858184.0,,,,,,,1016.0,491.7030428351961,,,1041.617739996213,,,1.0,41.0,0.0,,,,,
604800.0,1887.0,4.0,645.0,,1.0,858184.0,40.0,252.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,13.0,252.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,6.0,252.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,4.0,252.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,1.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,29.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,41.0,252.0,,,,,,,,,,68.0,2127.0,,,,,,,,12.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,2.0,252.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,16.0,252.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,17.0,252.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,42.0,252.0,,,,,,,,,,58.0,2158.0,,,,,,,,12.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,30.0,252.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,27.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,3.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,39.0,252.0,,,,,,,,,,68.0,2202.0,,,,,,,,2.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,18.0,252.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,38.0,252.0,,,,,,,,,,58.0,2105.0,,,,,,,,7.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,14.0,252.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,25.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,26.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,5.0,252.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,28.0,252.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,15.0,252.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,37.0,252.0,,,,,,,,,,68.0,2080.0,,,,,,,,7.0
604800.0,1887.0,4.0,645.0,,1.0,858184.0,,,,,,,,,,,,,,,,,,1015.0,1627.3790000000004,1.0,
604800.0,1887.0,4.0,645.0,,1.0,858184.0,,,,,,,,,,,,,,,,,,1016.0,1752.9070000000015,1.0,
604800.0,1887.0,4.0,645.0,0.0,1.0,858184.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1887.0,4.0,645.0,0.0,1.0,858184.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1887.0,4.0,645.0,,1.0,858184.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
604800.0,1887.0,4.0,645.0,,1.0,858184.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
621600.0,1929.0,4.0,656.0,,1.0,900902.0,,,,,,,1016.0,491.7030428351961,,,1035.6267399949925,,,1.0,38.0,0.0,,,,,
621600.0,1929.0,4.0,656.0,,1.0,900902.0,,,,,,,1015.0,484.85213844226746,,,971.8674599992063,,,1.0,42.0,1.0,,,,,
621600.0,1929.0,4.0,656.0,,1.0,900902.0,28.0,259.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,37.0,259.0,,,,,,,,,,68.0,2065.0,,,,,,,,7.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,15.0,259.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,13.0,259.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,39.0,259.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,38.0,259.0,,,,,,,,,,58.0,2094.0,,,,,,,,7.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,25.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,27.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,41.0,259.0,,,,,,,,,,68.0,2127.0,,,,,,,,12.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,3.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,16.0,259.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,30.0,259.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,4.0,259.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,17.0,259.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,5.0,259.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,42.0,259.0,,,,,,,,,,58.0,2149.0,,,,,,,,12.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,18.0,259.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,6.0,259.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,14.0,259.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,1.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,26.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,40.0,259.0,,,,,,,,,,78.0,2185.0,,,,,,,,2.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,29.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,2.0,259.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
621600.0,1929.0,4.0,656.0,,1.0,900902.0,,,,,,,,,,,,,,,,,,1016.0,1775.4490000000014,1.0,
621600.0,1929.0,4.0,656.0,,1.0,900902.0,,,,,,,,,,,,,,,,,,1015.0,1655.199,1.0,
621600.0,1929.0,4.0,656.0,0.0,1.0,900902.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1929.0,4.0,656.0,0.0,1.0,900902.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1929.0,4.0,656.0,,1.0,900902.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
621600.0,1929.0,4.0,656.0,,1.0,900902.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
638400.0,1985.0,4.0,674.0,,1.0,935484.0,,,,,,,1015.0,485.8149574381068,,,977.1953899992063,,,1.0,38.0,1.0,,,,,
638400.0,1985.0,4.0,674.0,,1.0,935484.0,,,,,,,1016.0,491.9654700005176,,,1034.2982099942506,,,1.0,37.0,0.0,,,,,
638400.0,1985.0,4.0,674.0,,1.0,935484.0,16.0,266.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,39.0,266.0,,,,,,,,,,68.0,2183.0,,,,,,,,2.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,27.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,40.0,266.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,5.0,266.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,25.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,13.0,266.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,41.0,266.0,,,,,,,,,,68.0,2122.0,,,,,,,,12.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,28.0,266.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,2.0,266.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,42.0,266.0,,,,,,,,,,58.0,2147.0,,,,,,,,12.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,18.0,266.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,29.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,26.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,30.0,266.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,6.0,266.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,4.0,266.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,37.0,266.0,,,,,,,,,,68.0,2051.0,,,,,,,,7.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,17.0,266.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,15.0,266.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,3.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,38.0,266.0,,,,,,,,,,58.0,2084.0,,,,,,,,7.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,1.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,14.0,266.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
638400.0,1985.0,4.0,674.0,,1.0,935484.0,,,,,,,,,,,,,,,,,,1016.0,1823.7050000000013,1.0,
638400.0,1985.0,4.0,674.0,,1.0,935484.0,,,,,,,,,,,,,,,,,,1015.0,1695.2129999999993,1.0,
638400.0,1985.0,4.0,674.0,0.0,1.0,935484.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1985.0,4.0,674.0,0.0,1.0,935484.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1985.0,4.0,674.0,,1.0,935484.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
638400.0,1985.0,4.0,674.0,,1.0,935484.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
655200.0,2040.0,4.0,692.0,,1.0,973938.0,,,,,,,1016.0,492.3804418973466,,,1034.4748599934887,,,1.0,42.0,0.0,,,,,
655200.0,2040.0,4.0,692.0,,1.0,973938.0,,,,,,,1015.0,486.2388379932871,,,977.1575999992691,,,1.0,41.0,1.0,,,,,
655200.0,2040.0,4.0,692.0,,1.0,973938.0,6.0,273.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,14.0,273.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,2.0,273.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,5.0,273.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,1.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,41.0,273.0,,,,,,,,,,68.0,2119.0,,,,,,,,12.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,25.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,29.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,13.0,273.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,40.0,273.0,,,,,,,,,,78.0,2167.0,,,,,,,,2.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,4.0,273.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,42.0,273.0,,,,,,,,,,58.0,2122.0,,,,,,,,12.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,26.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,16.0,273.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,3.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,15.0,273.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,28.0,273.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,38.0,273.0,,,,,,,,,,58.0,2078.0,,,,,,,,7.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,30.0,273.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,17.0,273.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,18.0,273.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,37.0,273.0,,,,,,,,,,68.0,2042.0,,,,,,,,7.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,39.0,273.0,,,,,,,,,,68.0,2181.0,,,,,,,,2.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,27.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
655200.0,2040.0,4.0,692.0,,1.0,973938.0,,,,,,,,,,,,,,,,,,1016.0,1866.1240000000016,1.0,
655200.0,2040.0,4.0,692.0,,1.0,973938.0,,,,,,,,,,,,,,,,,,1015.0,1738.7499999999989,1.0,
655200.0,2040.0,4.0,692.0,0.0,1.0,973938.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2040.0,4.0,692.0,0.0,1.0,973938.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2040.0,4.0,692.0,,1.0,973938.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
