time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2006.0,4.0,510.0,,1.0,601632.0,39.0,231.0,,,,,,,,,,68.0,2165.0,,,,,,,,1.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,42.0,231.0,,,,,,,,,,58.0,2183.0,,,,,,,,11.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,30.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,38.0,231.0,,,,,,,,,,58.0,2021.0,,,,,,,,6.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,15.0,231.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,40.0,231.0,,,,,,,,,,78.0,2136.0,,,,,,,,1.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,28.0,231.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,14.0,231.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,37.0,231.0,,,,,,,,,,68.0,2159.0,,,,,,,,6.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,27.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,26.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,1.0,231.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,,,,,,,,,,,,,,,,,,1027.0,1802.0599999999915,1.0,
554400.0,2006.0,4.0,510.0,,1.0,601632.0,,,,,,,,,,,,,,,,,,1028.0,1776.800999999994,1.0,
554400.0,2006.0,4.0,510.0,0.01174,1.0,601632.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2006.0,4.0,510.0,0.0,1.0,601632.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2006.0,4.0,510.0,,1.0,601632.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
554400.0,2006.0,4.0,510.0,,1.0,601632.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
571200.0,2097.0,4.0,526.0,,1.0,626679.0,,,,,,,1028.0,489.70142937380075,,,1020.3963499986695,,,1.0,42.0,0.0,,,,,
571200.0,2097.0,4.0,526.0,,1.0,626679.0,,,,,,,1027.0,492.6200104655692,,,1049.3710399969968,,,1.0,41.0,1.0,,,,,
571200.0,2097.0,4.0,526.0,,1.0,626679.0,29.0,238.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,28.0,238.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,37.0,238.0,,,,,,,,,,68.0,2155.0,,,,,,,,6.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,16.0,238.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,5.0,238.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,6.0,238.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,18.0,238.0,,,,,,,,,,63.0,587.0,,,,,,,,10.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,13.0,238.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,25.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,30.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,27.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,4.0,238.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,41.0,238.0,,,,,,,,,,68.0,2112.0,,,,,,,,11.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,42.0,238.0,,,,,,,,,,58.0,2175.0,,,,,,,,11.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,39.0,238.0,,,,,,,,,,68.0,2156.0,,,,,,,,1.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,2.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,17.0,238.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,38.0,238.0,,,,,,,,,,58.0,1983.0,,,,,,,,6.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,26.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,3.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,14.0,238.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,40.0,238.0,,,,,,,,,,78.0,2119.0,,,,,,,,1.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,1.0,238.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,15.0,238.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
571200.0,2097.0,4.0,526.0,,1.0,626679.0,,,,,,,,,,,,,,,,,,1028.0,1818.5829999999935,1.0,
571200.0,2097.0,4.0,526.0,,1.0,626679.0,,,,,,,,,,,,,,,,,,1027.0,1875.06799999999,1.0,
571200.0,2097.0,4.0,526.0,0.01174,1.0,626679.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2097.0,4.0,526.0,0.0,1.0,626679.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2097.0,4.0,526.0,,1.0,626679.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
571200.0,2097.0,4.0,526.0,,1.0,626679.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
588000.0,2203.0,4.0,545.0,,1.0,653055.0,,,,,,,1028.0,491.08521246609087,,,1031.1534699986169,,,1.0,42.0,0.0,,,,,
588000.0,2203.0,4.0,545.0,,1.0,653055.0,,,,,,,1027.0,492.9716890180528,,,1049.8444899964315,,,1.0,42.0,1.0,,,,,
588000.0,2203.0,4.0,545.0,,1.0,653055.0,1.0,245.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,37.0,245.0,,,,,,,,,,68.0,2149.0,,,,,,,,7.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,13.0,245.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,6.0,245.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,27.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,25.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,18.0,245.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,16.0,245.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,3.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,14.0,245.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,2.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,39.0,245.0,,,,,,,,,,68.0,2133.0,,,,,,,,2.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,29.0,245.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,41.0,245.0,,,,,,,,,,68.0,2084.0,,,,,,,,12.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,42.0,245.0,,,,,,,,,,58.0,2155.0,,,,,,,,12.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,38.0,245.0,,,,,,,,,,58.0,1961.0,,,,,,,,7.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,30.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,28.0,245.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,17.0,245.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,4.0,245.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,26.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,5.0,245.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,15.0,245.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,40.0,245.0,,,,,,,,,,78.0,2112.0,,,,,,,,2.0
588000.0,2203.0,4.0,545.0,,1.0,653055.0,,,,,,,,,,,,,,,,,,1028.0,1898.5329999999933,1.0,
588000.0,2203.0,4.0,545.0,,1.0,653055.0,,,,,,,,,,,,,,,,,,1027.0,1931.7349999999892,1.0,
588000.0,2203.0,4.0,545.0,0.01174,1.0,653055.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2203.0,4.0,545.0,0.0,1.0,653055.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2203.0,4.0,545.0,,1.0,653055.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
588000.0,2203.0,4.0,545.0,,1.0,653055.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
604800.0,2296.0,4.0,560.0,,1.0,677333.0,,,,,,,1027.0,493.10646452543745,,,1048.5032299959084,,,1.0,38.0,1.0,,,,,
604800.0,2296.0,4.0,560.0,,1.0,677333.0,,,,,,,1028.0,491.6127873681395,,,1033.0465799980711,,,1.0,40.0,0.0,,,,,
604800.0,2296.0,4.0,560.0,,1.0,677333.0,14.0,252.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,37.0,252.0,,,,,,,,,,68.0,2149.0,,,,,,,,7.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,5.0,252.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,26.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,18.0,252.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,4.0,252.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,15.0,252.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,17.0,252.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,38.0,252.0,,,,,,,,,,58.0,1923.0,,,,,,,,7.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,42.0,252.0,,,,,,,,,,58.0,2148.0,,,,,,,,12.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,30.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,40.0,252.0,,,,,,,,,,78.0,2076.0,,,,,,,,2.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,3.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,2.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,6.0,252.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,25.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,41.0,252.0,,,,,,,,,,68.0,2084.0,,,,,,,,12.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,13.0,252.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,29.0,252.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,28.0,252.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,1.0,252.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,16.0,252.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,39.0,252.0,,,,,,,,,,68.0,2121.0,,,,,,,,2.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,27.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
604800.0,2296.0,4.0,560.0,,1.0,677333.0,,,,,,,,,,,,,,,,,,1028.0,1955.1869999999915,1.0,
604800.0,2296.0,4.0,560.0,,1.0,677333.0,,,,,,,,,,,,,,,,,,1027.0,1979.4059999999886,1.0,
604800.0,2296.0,4.0,560.0,0.01174,1.0,677333.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2296.0,4.0,560.0,0.0,1.0,677333.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2296.0,4.0,560.0,,1.0,677333.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
604800.0,2296.0,4.0,560.0,,1.0,677333.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
621600.0,2400.0,4.0,577.0,,1.0,707132.0,,,,,,,1028.0,493.6695593960331,,,1050.467829997755,,,1.0,38.0,0.0,,,,,
621600.0,2400.0,4.0,577.0,,1.0,707132.0,,,,,,,1027.0,493.38559197523216,,,1045.6921299948162,,,1.0,38.0,1.0,,,,,
621600.0,2400.0,4.0,577.0,,1.0,707132.0,17.0,259.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,42.0,259.0,,,,,,,,,,58.0,2144.0,,,,,,,,12.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,1.0,259.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,30.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,16.0,259.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,14.0,259.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,37.0,259.0,,,,,,,,,,68.0,2137.0,,,,,,,,7.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,13.0,259.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,29.0,259.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,5.0,259.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,38.0,259.0,,,,,,,,,,58.0,1887.0,,,,,,,,7.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,40.0,259.0,,,,,,,,,,78.0,2061.0,,,,,,,,2.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,25.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,41.0,259.0,,,,,,,,,,68.0,2051.0,,,,,,,,12.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,39.0,259.0,,,,,,,,,,68.0,2117.0,,,,,,,,2.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,27.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,18.0,259.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,28.0,259.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,15.0,259.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,26.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,4.0,259.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,6.0,259.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,3.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,2.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
621600.0,2400.0,4.0,577.0,,1.0,707132.0,,,,,,,,,,,,,,,,,,1028.0,2018.7959999999896,1.0,
621600.0,2400.0,4.0,577.0,,1.0,707132.0,,,,,,,,,,,,,,,,,,1027.0,2034.1879999999878,1.0,
621600.0,2400.0,4.0,577.0,0.0,1.0,707132.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2400.0,4.0,577.0,0.01174,1.0,707132.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2400.0,4.0,577.0,,1.0,707132.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
621600.0,2400.0,4.0,577.0,,1.0,707132.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
638400.0,2507.0,4.0,592.0,,1.0,737399.0,,,,,,,1028.0,495.1643868588618,,,1060.5117099969884,,,1.0,37.0,0.0,,,,,
638400.0,2507.0,4.0,592.0,,1.0,737399.0,,,,,,,1027.0,493.8547635921475,,,1045.5395499938995,,,1.0,40.0,1.0,,,,,
638400.0,2507.0,4.0,592.0,,1.0,737399.0,39.0,266.0,,,,,,,,,,68.0,2117.0,,,,,,,,2.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,14.0,266.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,37.0,266.0,,,,,,,,,,68.0,2109.0,,,,,,,,7.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,4.0,266.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,2.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,6.0,266.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,27.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,28.0,266.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,38.0,266.0,,,,,,,,,,58.0,1818.0,,,,,,,,7.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,15.0,266.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,29.0,266.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,42.0,266.0,,,,,,,,,,58.0,2144.0,,,,,,,,12.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,25.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,18.0,266.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,5.0,266.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,40.0,266.0,,,,,,,,,,78.0,2055.0,,,,,,,,2.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,1.0,266.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,13.0,266.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,26.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,41.0,266.0,,,,,,,,,,68.0,2047.0,,,,,,,,12.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,17.0,266.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,30.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,3.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,16.0,266.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
638400.0,2507.0,4.0,592.0,,1.0,737399.0,,,,,,,,,,,,,,,,,,1028.0,2097.250999999989,1.0,
638400.0,2507.0,4.0,592.0,,1.0,737399.0,,,,,,,,,,,,,,,,,,1027.0,2068.1569999999865,1.0,
638400.0,2507.0,4.0,592.0,0.0,1.0,737399.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2507.0,4.0,592.0,0.01174,1.0,737399.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2507.0,4.0,592.0,,1.0,737399.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
638400.0,2507.0,4.0,592.0,,1.0,737399.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
655200.0,2614.0,4.0,613.0,,1.0,769537.0,,,,,,,1028.0,496.99008774927114,,,1074.5557199964196,,,1.0,37.0,0.0,,,,,
655200.0,2614.0,4.0,613.0,,1.0,769537.0,,,,,,,1027.0,495.09617325102226,,,1054.1762499932347,,,1.0,40.0,1.0,,,,,
655200.0,2614.0,4.0,613.0,,1.0,769537.0,42.0,273.0,,,,,,,,,,58.0,2124.0,,,,,,,,12.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,2.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,6.0,273.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,40.0,273.0,,,,,,,,,,78.0,2047.0,,,,,,,,2.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,17.0,273.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,28.0,273.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,37.0,273.0,,,,,,,,,,68.0,2061.0,,,,,,,,7.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,30.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,41.0,273.0,,,,,,,,,,68.0,2016.0,,,,,,,,12.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,4.0,273.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,26.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,14.0,273.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,38.0,273.0,,,,,,,,,,58.0,1818.0,,,,,,,,7.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,29.0,273.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,3.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,5.0,273.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,16.0,273.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,27.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,39.0,273.0,,,,,,,,,,68.0,2117.0,,,,,,,,2.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,13.0,273.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,18.0,273.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,25.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,1.0,273.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,15.0,273.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
655200.0,2614.0,4.0,613.0,,1.0,769537.0,,,,,,,,,,,,,,,,,,1028.0,2185.7159999999926,1.0,
655200.0,2614.0,4.0,613.0,,1.0,769537.0,,,,,,,,,,,,,,,,,,1027.0,2154.892999999985,1.0,
655200.0,2614.0,4.0,613.0,0.01174,1.0,769537.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2614.0,4.0,613.0,0.0,1.0,769537.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2614.0,4.0,613.0,,1.0,769537.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
655200.0,2614.0,4.0,613.0,,1.0,769537.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
672000.0,2723.0,4.0,631.0,,1.0,797896.0,,,,,,,1028.0,497.3224594272583,,,1071.6222399952085,,,1.0,37.0,0.0,,,,,
672000.0,2723.0,4.0,631.0,,1.0,797896.0,,,,,,,1027.0,497.7592233243829,,,1075.6383399926508,,,1.0,37.0,1.0,,,,,
672000.0,2723.0,4.0,631.0,,1.0,797896.0,39.0,280.0,,,,,,,,,,63.0,2112.0,,,,,,,,3.0
