time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1630.0,4.0,594.0,,1.0,776962.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,28.0,231.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,38.0,231.0,,,,,,,,,,58.0,2149.0,,,,,,,,6.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,42.0,231.0,,,,,,,,,,58.0,2159.0,,,,,,,,11.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,30.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,27.0,231.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,6.0,231.0,,,,,,,,,,53.0,2295.0,,,,,,,,20.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,13.0,231.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,18.0,231.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,39.0,231.0,,,,,,,,,,68.0,2186.0,,,,,,,,1.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,15.0,231.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,1.0,231.0,,,,,,,,,,63.0,2246.0,,,,,,,,15.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,25.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,41.0,231.0,,,,,,,,,,68.0,2203.0,,,,,,,,11.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,4.0,231.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,,,,,,,,,,,,,,,,,,1002.0,1557.3089999999943,1.0,
554400.0,1630.0,4.0,594.0,,1.0,776962.0,,,,,,,,,,,,,,,,,,1001.0,1406.5999999999963,1.0,
554400.0,1630.0,4.0,594.0,0.00587,1.0,776962.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1630.0,4.0,594.0,0.0,1.0,776962.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1630.0,4.0,594.0,,1.0,776962.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
554400.0,1630.0,4.0,594.0,,1.0,776962.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
571200.0,1683.0,4.0,612.0,,1.0,810868.0,,,,,,,1001.0,480.6146203094553,,,928.6228399995762,,,1.0,39.0,1.0,,,,,
571200.0,1683.0,4.0,612.0,,1.0,810868.0,,,,,,,1002.0,483.00229656345033,,,966.6874599990159,,,1.0,41.0,0.0,,,,,
571200.0,1683.0,4.0,612.0,,1.0,810868.0,2.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,41.0,238.0,,,,,,,,,,68.0,2186.0,,,,,,,,11.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,13.0,238.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,39.0,238.0,,,,,,,,,,68.0,2169.0,,,,,,,,1.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,15.0,238.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,37.0,238.0,,,,,,,,,,68.0,2179.0,,,,,,,,6.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,4.0,238.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,14.0,238.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,18.0,238.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,38.0,238.0,,,,,,,,,,58.0,2147.0,,,,,,,,6.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,29.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,5.0,238.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,6.0,238.0,,,,,,,,,,53.0,2295.0,,,,,,,,20.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,30.0,238.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,25.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,40.0,238.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,17.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,3.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,28.0,238.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,16.0,238.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,42.0,238.0,,,,,,,,,,58.0,2148.0,,,,,,,,11.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,1.0,238.0,,,,,,,,,,63.0,2246.0,,,,,,,,15.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,27.0,238.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
571200.0,1683.0,4.0,612.0,,1.0,810868.0,,,,,,,,,,,,,,,,,,1001.0,1456.8319999999947,1.0,
571200.0,1683.0,4.0,612.0,,1.0,810868.0,,,,,,,,,,,,,,,,,,1002.0,1587.4429999999948,1.0,
571200.0,1683.0,4.0,612.0,0.0,1.0,810868.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1683.0,4.0,612.0,0.00587,1.0,810868.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1683.0,4.0,612.0,,1.0,810868.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
571200.0,1683.0,4.0,612.0,,1.0,810868.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
588000.0,1728.0,4.0,628.0,,1.0,841409.0,,,,,,,1002.0,484.0015265646064,,,971.6862199990344,,,1.0,40.0,0.0,,,,,
588000.0,1728.0,4.0,628.0,,1.0,841409.0,,,,,,,1001.0,482.07078897258094,,,937.7411099995581,,,1.0,41.0,1.0,,,,,
588000.0,1728.0,4.0,628.0,,1.0,841409.0,3.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,42.0,245.0,,,,,,,,,,58.0,2146.0,,,,,,,,12.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,30.0,245.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,38.0,245.0,,,,,,,,,,58.0,2142.0,,,,,,,,7.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,15.0,245.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,27.0,245.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,4.0,245.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,6.0,245.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,2.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,25.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,18.0,245.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,28.0,245.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,17.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,5.0,245.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,29.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,40.0,245.0,,,,,,,,,,78.0,2187.0,,,,,,,,2.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,16.0,245.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,37.0,245.0,,,,,,,,,,68.0,2159.0,,,,,,,,7.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,14.0,245.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,41.0,245.0,,,,,,,,,,68.0,2186.0,,,,,,,,12.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,13.0,245.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,1.0,245.0,,,,,,,,,,60.0,2246.0,,,,,,,,18.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,39.0,245.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,1728.0,4.0,628.0,,1.0,841409.0,,,,,,,,,,,,,,,,,,1001.0,1498.7569999999942,1.0,
588000.0,1728.0,4.0,628.0,,1.0,841409.0,,,,,,,,,,,,,,,,,,1002.0,1630.3039999999953,1.0,
588000.0,1728.0,4.0,628.0,0.0,1.0,841409.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1728.0,4.0,628.0,0.00587,1.0,841409.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1728.0,4.0,628.0,,1.0,841409.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
588000.0,1728.0,4.0,628.0,,1.0,841409.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
604800.0,1782.0,4.0,646.0,,1.0,877735.0,,,,,,,1002.0,485.3324813077925,,,981.249249998991,,,1.0,42.0,0.0,,,,,
604800.0,1782.0,4.0,646.0,,1.0,877735.0,,,,,,,1001.0,482.5396607955975,,,937.3340799996344,,,1.0,41.0,1.0,,,,,
604800.0,1782.0,4.0,646.0,,1.0,877735.0,18.0,252.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,29.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,27.0,252.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,25.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,4.0,252.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,15.0,252.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,3.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,28.0,252.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,2.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,38.0,252.0,,,,,,,,,,58.0,2120.0,,,,,,,,7.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,5.0,252.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,42.0,252.0,,,,,,,,,,58.0,2139.0,,,,,,,,12.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,30.0,252.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,39.0,252.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,16.0,252.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,14.0,252.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,6.0,252.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,17.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,37.0,252.0,,,,,,,,,,68.0,2153.0,,,,,,,,7.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,1.0,252.0,,,,,,,,,,60.0,2246.0,,,,,,,,18.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,13.0,252.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,41.0,252.0,,,,,,,,,,68.0,2173.0,,,,,,,,12.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,40.0,252.0,,,,,,,,,,78.0,2181.0,,,,,,,,2.0
604800.0,1782.0,4.0,646.0,,1.0,877735.0,,,,,,,,,,,,,,,,,,1001.0,1542.033999999993,1.0,
604800.0,1782.0,4.0,646.0,,1.0,877735.0,,,,,,,,,,,,,,,,,,1002.0,1682.4079999999951,1.0,
604800.0,1782.0,4.0,646.0,0.00587,1.0,877735.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1782.0,4.0,646.0,0.0,1.0,877735.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1782.0,4.0,646.0,,1.0,877735.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
604800.0,1782.0,4.0,646.0,,1.0,877735.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
621600.0,1838.0,4.0,667.0,,1.0,911207.0,,,,,,,1001.0,484.09316213101704,,,948.2024299995783,,,1.0,40.0,1.0,,,,,
621600.0,1838.0,4.0,667.0,,1.0,911207.0,,,,,,,1002.0,485.5713851395551,,,978.503309999089,,,1.0,39.0,0.0,,,,,
621600.0,1838.0,4.0,667.0,,1.0,911207.0,15.0,259.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,4.0,259.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,28.0,259.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,17.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,2.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,39.0,259.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,40.0,259.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,38.0,259.0,,,,,,,,,,58.0,2117.0,,,,,,,,7.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,27.0,259.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,42.0,259.0,,,,,,,,,,58.0,2136.0,,,,,,,,12.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,41.0,259.0,,,,,,,,,,68.0,2156.0,,,,,,,,12.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,1.0,259.0,,,,,,,,,,60.0,2246.0,,,,,,,,18.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,6.0,259.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,16.0,259.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,30.0,259.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,5.0,259.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,18.0,259.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,14.0,259.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,29.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,13.0,259.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,25.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,3.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,37.0,259.0,,,,,,,,,,68.0,2139.0,,,,,,,,7.0
621600.0,1838.0,4.0,667.0,,1.0,911207.0,,,,,,,,,,,,,,,,,,1002.0,1724.9439999999952,1.0,
621600.0,1838.0,4.0,667.0,,1.0,911207.0,,,,,,,,,,,,,,,,,,1001.0,1605.9549999999929,1.0,
621600.0,1838.0,4.0,667.0,0.0,1.0,911207.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1838.0,4.0,667.0,0.00587,1.0,911207.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1838.0,4.0,667.0,,1.0,911207.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
621600.0,1838.0,4.0,667.0,,1.0,911207.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
638400.0,1891.0,4.0,683.0,,1.0,946110.0,,,,,,,1002.0,486.96786205033095,,,988.9060699990383,,,1.0,38.0,0.0,,,,,
638400.0,1891.0,4.0,683.0,,1.0,946110.0,,,,,,,1001.0,485.2345097069436,,,952.987779999622,,,1.0,41.0,1.0,,,,,
638400.0,1891.0,4.0,683.0,,1.0,946110.0,5.0,266.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,2.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,25.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,37.0,266.0,,,,,,,,,,68.0,2139.0,,,,,,,,7.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,4.0,266.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,13.0,266.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,1.0,266.0,,,,,,,,,,60.0,2246.0,,,,,,,,18.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,3.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,15.0,266.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,14.0,266.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,27.0,266.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,39.0,266.0,,,,,,,,,,68.0,2133.0,,,,,,,,2.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,16.0,266.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,42.0,266.0,,,,,,,,,,58.0,2131.0,,,,,,,,12.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,38.0,266.0,,,,,,,,,,58.0,2085.0,,,,,,,,7.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,17.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,30.0,266.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,18.0,266.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,6.0,266.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,28.0,266.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,40.0,266.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,41.0,266.0,,,,,,,,,,68.0,2148.0,,,,,,,,12.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,29.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
638400.0,1891.0,4.0,683.0,,1.0,946110.0,,,,,,,,,,,,,,,,,,1002.0,1775.6179999999945,1.0,
638400.0,1891.0,4.0,683.0,,1.0,946110.0,,,,,,,,,,,,,,,,,,1001.0,1640.6909999999923,1.0,
638400.0,1891.0,4.0,683.0,0.0,1.0,946110.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1891.0,4.0,683.0,0.00587,1.0,946110.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1891.0,4.0,683.0,,1.0,946110.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
638400.0,1891.0,4.0,683.0,,1.0,946110.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
655200.0,1962.0,4.0,703.0,,1.0,983949.0,,,,,,,1002.0,487.5330659990015,,,990.5292699990791,,,1.0,37.0,0.0,,,,,
655200.0,1962.0,4.0,703.0,,1.0,983949.0,,,,,,,1001.0,485.8533589882512,,,954.6714899996637,,,1.0,42.0,1.0,,,,,
655200.0,1962.0,4.0,703.0,,1.0,983949.0,14.0,273.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,4.0,273.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,17.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,25.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,38.0,273.0,,,,,,,,,,58.0,2057.0,,,,,,,,7.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,37.0,273.0,,,,,,,,,,68.0,2123.0,,,,,,,,7.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,3.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,2.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,30.0,273.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,16.0,273.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,28.0,273.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,5.0,273.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,6.0,273.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,15.0,273.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,18.0,273.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,29.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,41.0,273.0,,,,,,,,,,68.0,2137.0,,,,,,,,12.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,13.0,273.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,1.0,273.0,,,,,,,,,,60.0,2246.0,,,,,,,,18.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,39.0,273.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,27.0,273.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,40.0,273.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,42.0,273.0,,,,,,,,,,58.0,2122.0,,,,,,,,12.0
655200.0,1962.0,4.0,703.0,,1.0,983949.0,,,,,,,,,,,,,,,,,,1002.0,1820.0389999999934,1.0,
655200.0,1962.0,4.0,703.0,,1.0,983949.0,,,,,,,,,,,,,,,,,,1001.0,1697.5009999999918,1.0,
655200.0,1962.0,4.0,703.0,0.0,1.0,983949.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1962.0,4.0,703.0,0.00587,1.0,983949.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1962.0,4.0,703.0,,1.0,983949.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
