time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1626.0,4.0,597.0,,1.0,811628.0,17.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,18.0,231.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,13.0,231.0,,,,,,,,,,73.0,584.0,,,,,,,,5.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,39.0,231.0,,,,,,,,,,68.0,2225.0,,,,,,,,1.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,26.0,231.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,2.0,231.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,25.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,4.0,231.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,3.0,231.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,30.0,231.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,1.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,29.0,231.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,28.0,231.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,27.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,42.0,231.0,,,,,,,,,,58.0,2208.0,,,,,,,,11.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,,,,,,,,,,,,,,,,,,1013.0,1561.7940000000012,1.0,
554400.0,1626.0,4.0,597.0,,1.0,811628.0,,,,,,,,,,,,,,,,,,1014.0,1490.9439999999986,1.0,
554400.0,1626.0,4.0,597.0,0.00587,1.0,811628.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1626.0,4.0,597.0,0.00587,1.0,811628.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1626.0,4.0,597.0,,1.0,811628.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
554400.0,1626.0,4.0,597.0,,1.0,811628.0,,,,,,,,,19.99999999999949,1014.0,,,,,,,,,,,
571200.0,1687.0,4.0,619.0,,1.0,845721.0,,,,,,,1014.0,484.17980529839315,,,966.9145399992045,,,1.0,37.0,0.0,,,,,
571200.0,1687.0,4.0,619.0,,1.0,845721.0,,,,,,,1013.0,482.86107527782303,,,965.0447199991328,,,1.0,41.0,1.0,,,,,
571200.0,1687.0,4.0,619.0,,1.0,845721.0,27.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,4.0,238.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,3.0,238.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,38.0,238.0,,,,,,,,,,58.0,2089.0,,,,,,,,6.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,25.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,1.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,37.0,238.0,,,,,,,,,,68.0,2152.0,,,,,,,,6.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,30.0,238.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,41.0,238.0,,,,,,,,,,68.0,2202.0,,,,,,,,11.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,5.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,6.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,28.0,238.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,16.0,238.0,,,,,,,,,,83.0,632.0,,,,,,,,0.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,15.0,238.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,40.0,238.0,,,,,,,,,,78.0,2222.0,,,,,,,,1.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,14.0,238.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,13.0,238.0,,,,,,,,,,73.0,584.0,,,,,,,,5.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,29.0,238.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,17.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,42.0,238.0,,,,,,,,,,58.0,2201.0,,,,,,,,11.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,26.0,238.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,39.0,238.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,18.0,238.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,2.0,238.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
571200.0,1687.0,4.0,619.0,,1.0,845721.0,,,,,,,,,,,,,,,,,,1014.0,1538.640999999998,1.0,
571200.0,1687.0,4.0,619.0,,1.0,845721.0,,,,,,,,,,,,,,,,,,1013.0,1633.0730000000008,1.0,
571200.0,1687.0,4.0,619.0,0.00587,1.0,845721.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1687.0,4.0,619.0,0.00587,1.0,845721.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1687.0,4.0,619.0,,1.0,845721.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
571200.0,1687.0,4.0,619.0,,1.0,845721.0,,,,,,,,,19.999999999999854,1014.0,,,,,,,,,,,
588000.0,1730.0,4.0,634.0,,1.0,886801.0,,,,,,,1013.0,483.8072583137271,,,966.5815599992316,,,1.0,37.0,1.0,,,,,
588000.0,1730.0,4.0,634.0,,1.0,886801.0,,,,,,,1014.0,484.69895638750864,,,968.0856299992508,,,1.0,37.0,0.0,,,,,
588000.0,1730.0,4.0,634.0,,1.0,886801.0,30.0,245.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,6.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,18.0,245.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,1.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,42.0,245.0,,,,,,,,,,58.0,2196.0,,,,,,,,12.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,41.0,245.0,,,,,,,,,,68.0,2191.0,,,,,,,,12.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,14.0,245.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,25.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,29.0,245.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,3.0,245.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,26.0,245.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,37.0,245.0,,,,,,,,,,68.0,2142.0,,,,,,,,7.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,13.0,245.0,,,,,,,,,,72.0,584.0,,,,,,,,5.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,40.0,245.0,,,,,,,,,,78.0,2222.0,,,,,,,,2.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,27.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,39.0,245.0,,,,,,,,,,68.0,2219.0,,,,,,,,2.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,16.0,245.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,15.0,245.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,28.0,245.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,2.0,245.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,4.0,245.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,5.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,17.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,38.0,245.0,,,,,,,,,,58.0,2074.0,,,,,,,,7.0
588000.0,1730.0,4.0,634.0,,1.0,886801.0,,,,,,,,,,,,,,,,,,1014.0,1596.555999999997,1.0,
588000.0,1730.0,4.0,634.0,,1.0,886801.0,,,,,,,,,,,,,,,,,,1013.0,1658.384000000001,1.0,
588000.0,1730.0,4.0,634.0,0.00587,1.0,886801.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1730.0,4.0,634.0,0.00587,1.0,886801.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1730.0,4.0,634.0,,1.0,886801.0,,,,,,,,,19.999999999999957,1014.0,,,,,,,,,,,
588000.0,1730.0,4.0,634.0,,1.0,886801.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
604800.0,1784.0,4.0,654.0,,1.0,920855.0,,,,,,,1014.0,487.2287885866303,,,989.481239999107,,,1.0,39.0,0.0,,,,,
604800.0,1784.0,4.0,654.0,,1.0,920855.0,,,,,,,1013.0,484.90602828900444,,,971.2986299992775,,,1.0,41.0,1.0,,,,,
604800.0,1784.0,4.0,654.0,,1.0,920855.0,3.0,252.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,38.0,252.0,,,,,,,,,,58.0,2071.0,,,,,,,,7.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,6.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,18.0,252.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,27.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,28.0,252.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,39.0,252.0,,,,,,,,,,68.0,2213.0,,,,,,,,2.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,37.0,252.0,,,,,,,,,,68.0,2109.0,,,,,,,,7.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,1.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,41.0,252.0,,,,,,,,,,68.0,2181.0,,,,,,,,12.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,14.0,252.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,40.0,252.0,,,,,,,,,,78.0,2222.0,,,,,,,,2.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,13.0,252.0,,,,,,,,,,72.0,584.0,,,,,,,,5.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,5.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,16.0,252.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,29.0,252.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,25.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,42.0,252.0,,,,,,,,,,58.0,2194.0,,,,,,,,12.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,26.0,252.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,17.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,15.0,252.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,4.0,252.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,30.0,252.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,2.0,252.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
604800.0,1784.0,4.0,654.0,,1.0,920855.0,,,,,,,,,,,,,,,,,,1014.0,1673.255999999996,1.0,
604800.0,1784.0,4.0,654.0,,1.0,920855.0,,,,,,,,,,,,,,,,,,1013.0,1698.0860000000007,1.0,
604800.0,1784.0,4.0,654.0,0.00587,1.0,920855.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1784.0,4.0,654.0,0.00587,1.0,920855.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1784.0,4.0,654.0,,1.0,920855.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
604800.0,1784.0,4.0,654.0,,1.0,920855.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
621600.0,1857.0,4.0,678.0,,1.0,949612.0,,,,,,,1013.0,487.2368128750951,,,989.8232399991624,,,1.0,41.0,1.0,,,,,
621600.0,1857.0,4.0,678.0,,1.0,949612.0,,,,,,,1014.0,489.88484482285344,,,1009.9773899989884,,,1.0,41.0,0.0,,,,,
621600.0,1857.0,4.0,678.0,,1.0,949612.0,17.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,39.0,259.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,41.0,259.0,,,,,,,,,,68.0,2165.0,,,,,,,,12.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,40.0,259.0,,,,,,,,,,78.0,2208.0,,,,,,,,2.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,42.0,259.0,,,,,,,,,,58.0,2194.0,,,,,,,,12.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,13.0,259.0,,,,,,,,,,72.0,584.0,,,,,,,,5.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,27.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,2.0,259.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,6.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,38.0,259.0,,,,,,,,,,58.0,2055.0,,,,,,,,7.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,28.0,259.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,15.0,259.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,1.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,26.0,259.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,14.0,259.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,29.0,259.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,18.0,259.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,5.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,37.0,259.0,,,,,,,,,,68.0,2096.0,,,,,,,,7.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,25.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,3.0,259.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,30.0,259.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,16.0,259.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,4.0,259.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
621600.0,1857.0,4.0,678.0,,1.0,949612.0,,,,,,,,,,,,,,,,,,1014.0,1724.839999999996,1.0,
621600.0,1857.0,4.0,678.0,,1.0,949612.0,,,,,,,,,,,,,,,,,,1013.0,1788.2669999999998,1.0,
621600.0,1857.0,4.0,678.0,0.00587,1.0,949612.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1857.0,4.0,678.0,0.00587,1.0,949612.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1857.0,4.0,678.0,,1.0,949612.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
621600.0,1857.0,4.0,678.0,,1.0,949612.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
638400.0,1927.0,4.0,703.0,,1.0,990849.0,,,,,,,1014.0,490.33575599623737,,,1011.3279099990245,,,1.0,41.0,0.0,,,,,
638400.0,1927.0,4.0,703.0,,1.0,990849.0,,,,,,,1013.0,488.2426389220235,,,995.2379799991861,,,1.0,42.0,1.0,,,,,
638400.0,1927.0,4.0,703.0,,1.0,990849.0,41.0,266.0,,,,,,,,,,68.0,2121.0,,,,,,,,12.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,29.0,266.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,28.0,266.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,38.0,266.0,,,,,,,,,,58.0,2045.0,,,,,,,,7.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,30.0,266.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,27.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,25.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,3.0,266.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,37.0,266.0,,,,,,,,,,68.0,2092.0,,,,,,,,7.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,26.0,266.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,4.0,266.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,13.0,266.0,,,,,,,,,,72.0,584.0,,,,,,,,5.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,15.0,266.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,16.0,266.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,6.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,18.0,266.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,39.0,266.0,,,,,,,,,,68.0,2197.0,,,,,,,,2.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,1.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,40.0,266.0,,,,,,,,,,78.0,2208.0,,,,,,,,2.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,2.0,266.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,5.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,14.0,266.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,17.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,42.0,266.0,,,,,,,,,,58.0,2184.0,,,,,,,,12.0
638400.0,1927.0,4.0,703.0,,1.0,990849.0,,,,,,,,,,,,,,,,,,1013.0,1851.836999999999,1.0,
638400.0,1927.0,4.0,703.0,,1.0,990849.0,,,,,,,,,,,,,,,,,,1014.0,1798.1079999999954,1.0,
638400.0,1927.0,4.0,703.0,0.00587,1.0,990849.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1927.0,4.0,703.0,0.00587,1.0,990849.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1927.0,4.0,703.0,,1.0,990849.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
638400.0,1927.0,4.0,703.0,,1.0,990849.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,,,,,,,1014.0,493.9951336749544,,,1043.2134599988262,,,1.0,38.0,0.0,,,,,
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,,,,,,,1013.0,488.5427471567069,,,993.1701199992763,,,1.0,40.0,1.0,,,,,
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,14.0,273.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,25.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,38.0,273.0,,,,,,,,,,58.0,2026.0,,,,,,,,7.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,18.0,273.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,6.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,30.0,273.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,39.0,273.0,,,,,,,,,,68.0,2195.0,,,,,,,,2.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,37.0,273.0,,,,,,,,,,68.0,2078.0,,,,,,,,7.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,16.0,273.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,42.0,273.0,,,,,,,,,,58.0,2181.0,,,,,,,,12.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,15.0,273.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,3.0,273.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,1.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,17.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,29.0,273.0,,,,,,,,,,64.0,104.0,,,,,,,,12.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,27.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,40.0,273.0,,,,,,,,,,78.0,2208.0,,,,,,,,2.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,2.0,273.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,28.0,273.0,,,,,,,,,,74.0,171.0,,,,,,,,2.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,4.0,273.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,26.0,273.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,5.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,13.0,273.0,,,,,,,,,,72.0,584.0,,,,,,,,5.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,41.0,273.0,,,,,,,,,,68.0,2093.0,,,,,,,,12.0
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,,,,,,,,,,,,,,,,,,1013.0,1885.6369999999986,1.0,
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,,,,,,,,,,,,,,,,,,1014.0,1887.2359999999944,1.0,
655200.0,1993.0,4.0,724.0,0.00587,1.0,1026796.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1993.0,4.0,724.0,0.00587,1.0,1026796.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1993.0,4.0,724.0,,1.0,1026796.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
