time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1984.0,4.0,526.0,,1.0,605453.0,29.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,25.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,13.0,231.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,15.0,231.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,17.0,231.0,,,,,,,,,,73.0,587.0,,,,,,,,10.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,42.0,231.0,,,,,,,,,,58.0,2090.0,,,,,,,,11.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,1.0,231.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,5.0,231.0,,,,,,,,,,63.0,2249.0,,,,,,,,20.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,27.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,37.0,231.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,30.0,231.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,4.0,231.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,,,,,,,,,,,,,,,,,,1008.0,1915.160000000001,1.0,
554400.0,1984.0,4.0,526.0,,1.0,605453.0,,,,,,,,,,,,,,,,,,1007.0,1959.4509999999998,1.0,
554400.0,1984.0,4.0,526.0,0.00587,1.0,605453.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1984.0,4.0,526.0,0.0,1.0,605453.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1984.0,4.0,526.0,,1.0,605453.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
554400.0,1984.0,4.0,526.0,,1.0,605453.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
571200.0,2087.0,4.0,545.0,,1.0,629230.0,,,,,,,1008.0,496.516728355968,,,1087.1894399957825,,,1.0,41.0,0.0,,,,,
571200.0,2087.0,4.0,545.0,,1.0,629230.0,,,,,,,1007.0,499.35807637070616,,,1116.5938699970868,,,1.0,38.0,1.0,,,,,
571200.0,2087.0,4.0,545.0,,1.0,629230.0,39.0,238.0,,,,,,,,,,68.0,2159.0,,,,,,,,1.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,16.0,238.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,37.0,238.0,,,,,,,,,,68.0,2096.0,,,,,,,,6.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,17.0,238.0,,,,,,,,,,73.0,587.0,,,,,,,,10.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,27.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,1.0,238.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,13.0,238.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,28.0,238.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,2.0,238.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,4.0,238.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,25.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,30.0,238.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,38.0,238.0,,,,,,,,,,58.0,2070.0,,,,,,,,6.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,6.0,238.0,,,,,,,,,,53.0,2292.0,,,,,,,,20.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,29.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,15.0,238.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,26.0,238.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,41.0,238.0,,,,,,,,,,68.0,2055.0,,,,,,,,11.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,18.0,238.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,14.0,238.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,42.0,238.0,,,,,,,,,,58.0,2079.0,,,,,,,,11.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,40.0,238.0,,,,,,,,,,78.0,2161.0,,,,,,,,1.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,5.0,238.0,,,,,,,,,,63.0,2249.0,,,,,,,,20.0
571200.0,2087.0,4.0,545.0,,1.0,629230.0,,,,,,,,,,,,,,,,,,1008.0,2003.4560000000004,1.0,
571200.0,2087.0,4.0,545.0,,1.0,629230.0,,,,,,,,,,,,,,,,,,1007.0,2028.8579999999995,1.0,
571200.0,2087.0,4.0,545.0,0.0,1.0,629230.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2087.0,4.0,545.0,0.00587,1.0,629230.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2087.0,4.0,545.0,,1.0,629230.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
571200.0,2087.0,4.0,545.0,,1.0,629230.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
588000.0,2194.0,4.0,566.0,,1.0,652034.0,,,,,,,1008.0,499.1494370492075,,,1111.4217299955033,,,1.0,40.0,0.0,,,,,
588000.0,2194.0,4.0,566.0,,1.0,652034.0,,,,,,,1007.0,502.095940591247,,,1140.239729996489,,,1.0,41.0,1.0,,,,,
588000.0,2194.0,4.0,566.0,,1.0,652034.0,13.0,245.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,42.0,245.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,18.0,245.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,41.0,245.0,,,,,,,,,,68.0,2025.0,,,,,,,,12.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,26.0,245.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,28.0,245.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,15.0,245.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,16.0,245.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,4.0,245.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,5.0,245.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,17.0,245.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,6.0,245.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,27.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,14.0,245.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,39.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,2.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,37.0,245.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,1.0,245.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,29.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,2.0,245.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,25.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,30.0,245.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,38.0,245.0,,,,,,,,,,58.0,2023.0,,,,,,,,7.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,40.0,245.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
588000.0,2194.0,4.0,566.0,,1.0,652034.0,,,,,,,,,,,,,,,,,,1007.0,2135.340999999998,1.0,
588000.0,2194.0,4.0,566.0,,1.0,652034.0,,,,,,,,,,,,,,,,,,1008.0,2075.020999999999,1.0,
588000.0,2194.0,4.0,566.0,0.0,1.0,652034.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2194.0,4.0,566.0,0.00587,1.0,652034.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2194.0,4.0,566.0,,1.0,652034.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
588000.0,2194.0,4.0,566.0,,1.0,652034.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
604800.0,2303.0,4.0,584.0,,1.0,686075.0,,,,,,,1007.0,502.7790040298628,,,1142.3064599955135,,,1.0,42.0,1.0,,,,,
604800.0,2303.0,4.0,584.0,,1.0,686075.0,,,,,,,1008.0,500.6340852629903,,,1121.6179899946144,,,1.0,40.0,0.0,,,,,
604800.0,2303.0,4.0,584.0,,1.0,686075.0,29.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,27.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,6.0,252.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,30.0,252.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,17.0,252.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,25.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,16.0,252.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,39.0,252.0,,,,,,,,,,68.0,2147.0,,,,,,,,2.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,38.0,252.0,,,,,,,,,,58.0,1970.0,,,,,,,,7.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,18.0,252.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,15.0,252.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,41.0,252.0,,,,,,,,,,68.0,1987.0,,,,,,,,12.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,5.0,252.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,42.0,252.0,,,,,,,,,,58.0,2070.0,,,,,,,,12.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,37.0,252.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,1.0,252.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,14.0,252.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,2.0,252.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,40.0,252.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,4.0,252.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,13.0,252.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,28.0,252.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,26.0,252.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
604800.0,2303.0,4.0,584.0,,1.0,686075.0,,,,,,,,,,,,,,,,,,1008.0,2140.1379999999986,1.0,
604800.0,2303.0,4.0,584.0,,1.0,686075.0,,,,,,,,,,,,,,,,,,1007.0,2216.889999999996,1.0,
604800.0,2303.0,4.0,584.0,0.00587,1.0,686075.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2303.0,4.0,584.0,0.0,1.0,686075.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2303.0,4.0,584.0,,1.0,686075.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
604800.0,2303.0,4.0,584.0,,1.0,686075.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
621600.0,2380.0,4.0,598.0,,1.0,721606.0,,,,,,,1008.0,501.0487754030014,,,1120.6375899935736,,,1.0,41.0,0.0,,,,,
621600.0,2380.0,4.0,598.0,,1.0,721606.0,,,,,,,1007.0,502.8913779908449,,,1140.5412299949423,,,1.0,41.0,1.0,,,,,
621600.0,2380.0,4.0,598.0,,1.0,721606.0,39.0,259.0,,,,,,,,,,68.0,2144.0,,,,,,,,2.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,16.0,259.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,40.0,259.0,,,,,,,,,,78.0,2141.0,,,,,,,,2.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,25.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,5.0,259.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,14.0,259.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,41.0,259.0,,,,,,,,,,68.0,1964.0,,,,,,,,12.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,6.0,259.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,2.0,259.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,4.0,259.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,18.0,259.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,37.0,259.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,26.0,259.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,1.0,259.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,15.0,259.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,27.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,30.0,259.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,29.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,13.0,259.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,28.0,259.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,38.0,259.0,,,,,,,,,,58.0,1930.0,,,,,,,,7.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,42.0,259.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,17.0,259.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
621600.0,2380.0,4.0,598.0,,1.0,721606.0,,,,,,,,,,,,,,,,,,1007.0,2279.393999999993,1.0,
621600.0,2380.0,4.0,598.0,,1.0,721606.0,,,,,,,,,,,,,,,,,,1008.0,2198.169999999998,1.0,
621600.0,2380.0,4.0,598.0,0.0,1.0,721606.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2380.0,4.0,598.0,0.00587,1.0,721606.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2380.0,4.0,598.0,,1.0,721606.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
621600.0,2380.0,4.0,598.0,,1.0,721606.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
638400.0,2465.0,4.0,615.0,,1.0,757228.0,,,,,,,1007.0,503.02245127334487,,,1135.3362199936012,,,1.0,42.0,1.0,,,,,
638400.0,2465.0,4.0,615.0,,1.0,757228.0,,,,,,,1008.0,502.794747212523,,,1131.5190799923555,,,1.0,40.0,0.0,,,,,
638400.0,2465.0,4.0,615.0,,1.0,757228.0,28.0,266.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,26.0,266.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,41.0,266.0,,,,,,,,,,68.0,1955.0,,,,,,,,12.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,30.0,266.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,17.0,266.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,15.0,266.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,25.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,2.0,266.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,29.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,4.0,266.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,14.0,266.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,1.0,266.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,38.0,266.0,,,,,,,,,,58.0,1902.0,,,,,,,,7.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,39.0,266.0,,,,,,,,,,68.0,2140.0,,,,,,,,2.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,18.0,266.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,27.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,42.0,266.0,,,,,,,,,,58.0,2040.0,,,,,,,,12.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,13.0,266.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,5.0,266.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,37.0,266.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,6.0,266.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,40.0,266.0,,,,,,,,,,78.0,2120.0,,,,,,,,2.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,16.0,266.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
638400.0,2465.0,4.0,615.0,,1.0,757228.0,,,,,,,,,,,,,,,,,,1008.0,2283.3329999999946,1.0,
638400.0,2465.0,4.0,615.0,,1.0,757228.0,,,,,,,,,,,,,,,,,,1007.0,2325.5829999999924,1.0,
638400.0,2465.0,4.0,615.0,0.00587,1.0,757228.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2465.0,4.0,615.0,0.0,1.0,757228.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2465.0,4.0,615.0,,1.0,757228.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
638400.0,2465.0,4.0,615.0,,1.0,757228.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
655200.0,2525.0,4.0,626.0,,1.0,788820.0,,,,,,,1007.0,503.17807212541516,,,1130.5521699923358,,,1.0,42.0,1.0,,,,,
655200.0,2525.0,4.0,626.0,,1.0,788820.0,,,,,,,1008.0,503.4978003717063,,,1136.238139992033,,,1.0,40.0,0.0,,,,,
655200.0,2525.0,4.0,626.0,,1.0,788820.0,26.0,273.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,13.0,273.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,16.0,273.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,39.0,273.0,,,,,,,,,,68.0,2133.0,,,,,,,,2.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,30.0,273.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,14.0,273.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,37.0,273.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,28.0,273.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,4.0,273.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,17.0,273.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,38.0,273.0,,,,,,,,,,58.0,1881.0,,,,,,,,7.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,27.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,15.0,273.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,5.0,273.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,2.0,273.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,25.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,40.0,273.0,,,,,,,,,,78.0,2110.0,,,,,,,,2.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,6.0,273.0,,,,,,,,,,50.0,2292.0,,,,,,,,23.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,42.0,273.0,,,,,,,,,,58.0,2023.0,,,,,,,,12.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,1.0,273.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,41.0,273.0,,,,,,,,,,68.0,1950.0,,,,,,,,12.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,29.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,18.0,273.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
655200.0,2525.0,4.0,626.0,,1.0,788820.0,,,,,,,,,,,,,,,,,,1007.0,2369.2239999999915,1.0,
655200.0,2525.0,4.0,626.0,,1.0,788820.0,,,,,,,,,,,,,,,,,,1008.0,2328.6769999999938,1.0,
655200.0,2525.0,4.0,626.0,0.00587,1.0,788820.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2525.0,4.0,626.0,0.0,1.0,788820.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2525.0,4.0,626.0,,1.0,788820.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
655200.0,2525.0,4.0,626.0,,1.0,788820.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
672000.0,2618.0,4.0,644.0,,1.0,818742.0,,,,,,,1007.0,504.5366984604062,,,1139.2705199914465,,,1.0,41.0,1.0,,,,,
672000.0,2618.0,4.0,644.0,,1.0,818742.0,,,,,,,1008.0,503.6347585665832,,,1134.6943699914352,,,1.0,40.0,0.0,,,,,
672000.0,2618.0,4.0,644.0,,1.0,818742.0,18.0,280.0,,,,,,,,,,60.0,684.0,,,,,,,,11.0
