time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2007.0,4.0,518.0,,1.0,622276.0,16.0,231.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,29.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,37.0,231.0,,,,,,,,,,68.0,2062.0,,,,,,,,6.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,18.0,231.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,6.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,38.0,231.0,,,,,,,,,,58.0,2212.0,,,,,,,,6.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,1.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,30.0,231.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,39.0,231.0,,,,,,,,,,68.0,2220.0,,,,,,,,1.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,40.0,231.0,,,,,,,,,,78.0,2176.0,,,,,,,,1.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,42.0,231.0,,,,,,,,,,58.0,2143.0,,,,,,,,11.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,,,,,,,,,,,,,,,,,,1038.0,1835.0929999999976,1.0,
554400.0,2007.0,4.0,518.0,,1.0,622276.0,,,,,,,,,,,,,,,,,,1037.0,1952.0020000000006,1.0,
554400.0,2007.0,4.0,518.0,0.0,1.0,622276.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2007.0,4.0,518.0,0.0,1.0,622276.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2007.0,4.0,518.0,,1.0,622276.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
554400.0,2007.0,4.0,518.0,,1.0,622276.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
571200.0,2081.0,4.0,535.0,,1.0,645027.0,,,,,,,1038.0,492.4263538565407,,,1043.1662799980706,,,1.0,40.0,0.0,,,,,
571200.0,2081.0,4.0,535.0,,1.0,645027.0,,,,,,,1037.0,499.0620972467518,,,1113.0757199966247,,,1.0,39.0,1.0,,,,,
571200.0,2081.0,4.0,535.0,,1.0,645027.0,15.0,238.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,26.0,238.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,1.0,238.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,16.0,238.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,39.0,238.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,28.0,238.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,37.0,238.0,,,,,,,,,,68.0,2052.0,,,,,,,,6.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,18.0,238.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,38.0,238.0,,,,,,,,,,58.0,2201.0,,,,,,,,6.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,30.0,238.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,2.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,41.0,238.0,,,,,,,,,,68.0,2090.0,,,,,,,,11.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,42.0,238.0,,,,,,,,,,58.0,2128.0,,,,,,,,11.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,17.0,238.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,14.0,238.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,5.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,29.0,238.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,27.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,13.0,238.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,25.0,238.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,4.0,238.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,6.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,40.0,238.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
571200.0,2081.0,4.0,535.0,,1.0,645027.0,,,,,,,,,,,,,,,,,,1037.0,2009.826,1.0,
571200.0,2081.0,4.0,535.0,,1.0,645027.0,,,,,,,,,,,,,,,,,,1038.0,1905.5269999999973,1.0,
571200.0,2081.0,4.0,535.0,0.0,1.0,645027.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2081.0,4.0,535.0,0.0,1.0,645027.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2081.0,4.0,535.0,,1.0,645027.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
571200.0,2081.0,4.0,535.0,,1.0,645027.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
588000.0,2154.0,4.0,550.0,,1.0,674762.0,,,,,,,1038.0,493.59640373286004,,,1049.3374299971695,,,1.0,39.0,0.0,,,,,
588000.0,2154.0,4.0,550.0,,1.0,674762.0,,,,,,,1037.0,500.12448439077446,,,1120.8521199962051,,,1.0,38.0,1.0,,,,,
588000.0,2154.0,4.0,550.0,,1.0,674762.0,16.0,245.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,39.0,245.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,13.0,245.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,2.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,27.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,41.0,245.0,,,,,,,,,,68.0,2072.0,,,,,,,,12.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,25.0,245.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,29.0,245.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,15.0,245.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,14.0,245.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,30.0,245.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,40.0,245.0,,,,,,,,,,78.0,2156.0,,,,,,,,2.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,38.0,245.0,,,,,,,,,,58.0,2188.0,,,,,,,,7.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,37.0,245.0,,,,,,,,,,68.0,2022.0,,,,,,,,7.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,5.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,1.0,245.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,42.0,245.0,,,,,,,,,,58.0,2120.0,,,,,,,,12.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,26.0,245.0,,,,,,,,,,54.0,88.0,,,,,,,,7.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,18.0,245.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,6.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,17.0,245.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,4.0,245.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,28.0,245.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,2154.0,4.0,550.0,,1.0,674762.0,,,,,,,,,,,,,,,,,,1038.0,1953.8609999999965,1.0,
588000.0,2154.0,4.0,550.0,,1.0,674762.0,,,,,,,,,,,,,,,,,,1037.0,2072.8239999999996,1.0,
588000.0,2154.0,4.0,550.0,0.0,1.0,674762.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2154.0,4.0,550.0,0.0,1.0,674762.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2154.0,4.0,550.0,,1.0,674762.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
588000.0,2154.0,4.0,550.0,,1.0,674762.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
604800.0,2267.0,4.0,573.0,,1.0,696422.0,,,,,,,1038.0,495.4448794724235,,,1065.9975599969778,,,1.0,42.0,0.0,,,,,
604800.0,2267.0,4.0,573.0,,1.0,696422.0,,,,,,,1037.0,502.52612365749405,,,1143.2257399959071,,,1.0,38.0,1.0,,,,,
604800.0,2267.0,4.0,573.0,,1.0,696422.0,40.0,252.0,,,,,,,,,,78.0,2142.0,,,,,,,,2.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,2.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,39.0,252.0,,,,,,,,,,68.0,2198.0,,,,,,,,2.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,25.0,252.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,29.0,252.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,16.0,252.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,37.0,252.0,,,,,,,,,,68.0,1969.0,,,,,,,,7.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,28.0,252.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,13.0,252.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,27.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,4.0,252.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,38.0,252.0,,,,,,,,,,58.0,2179.0,,,,,,,,7.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,15.0,252.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,6.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,1.0,252.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,30.0,252.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,42.0,252.0,,,,,,,,,,58.0,2104.0,,,,,,,,12.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,5.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,14.0,252.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,41.0,252.0,,,,,,,,,,68.0,2060.0,,,,,,,,12.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,26.0,252.0,,,,,,,,,,54.0,88.0,,,,,,,,7.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,17.0,252.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,18.0,252.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
604800.0,2267.0,4.0,573.0,,1.0,696422.0,,,,,,,,,,,,,,,,,,1038.0,2053.921999999996,1.0,
604800.0,2267.0,4.0,573.0,,1.0,696422.0,,,,,,,,,,,,,,,,,,1037.0,2176.485999999996,1.0,
604800.0,2267.0,4.0,573.0,0.0,1.0,696422.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2267.0,4.0,573.0,0.0,1.0,696422.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2267.0,4.0,573.0,,1.0,696422.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
604800.0,2267.0,4.0,573.0,,1.0,696422.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
621600.0,2357.0,4.0,592.0,,1.0,725500.0,,,,,,,1037.0,505.10826734778453,,,1167.950579995524,,,1.0,41.0,1.0,,,,,
621600.0,2357.0,4.0,592.0,,1.0,725500.0,,,,,,,1038.0,495.75631148987446,,,1064.6405399961398,,,1.0,38.0,0.0,,,,,
621600.0,2357.0,4.0,592.0,,1.0,725500.0,17.0,259.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,15.0,259.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,18.0,259.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,42.0,259.0,,,,,,,,,,58.0,2079.0,,,,,,,,12.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,2.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,37.0,259.0,,,,,,,,,,68.0,1947.0,,,,,,,,7.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,16.0,259.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,6.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,40.0,259.0,,,,,,,,,,78.0,2136.0,,,,,,,,2.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,41.0,259.0,,,,,,,,,,68.0,2055.0,,,,,,,,12.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,27.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,5.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,13.0,259.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,30.0,259.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,29.0,259.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,14.0,259.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,4.0,259.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,28.0,259.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,39.0,259.0,,,,,,,,,,68.0,2191.0,,,,,,,,2.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,1.0,259.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,26.0,259.0,,,,,,,,,,54.0,88.0,,,,,,,,7.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,25.0,259.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,38.0,259.0,,,,,,,,,,58.0,2154.0,,,,,,,,7.0
621600.0,2357.0,4.0,592.0,,1.0,725500.0,,,,,,,,,,,,,,,,,,1037.0,2275.129999999997,1.0,
621600.0,2357.0,4.0,592.0,,1.0,725500.0,,,,,,,,,,,,,,,,,,1038.0,2106.701999999996,1.0,
621600.0,2357.0,4.0,592.0,0.0,1.0,725500.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2357.0,4.0,592.0,0.0,1.0,725500.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2357.0,4.0,592.0,,1.0,725500.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
621600.0,2357.0,4.0,592.0,,1.0,725500.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
638400.0,2430.0,4.0,609.0,,1.0,746043.0,,,,,,,1037.0,508.031176411591,,,1194.3620599949627,,,1.0,42.0,1.0,,,,,
638400.0,2430.0,4.0,609.0,,1.0,746043.0,,,,,,,1038.0,497.29544513466453,,,1076.7628999957299,,,1.0,42.0,0.0,,,,,
638400.0,2430.0,4.0,609.0,,1.0,746043.0,37.0,266.0,,,,,,,,,,68.0,1941.0,,,,,,,,7.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,2.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,6.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,38.0,266.0,,,,,,,,,,58.0,2154.0,,,,,,,,7.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,39.0,266.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,18.0,266.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,27.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,29.0,266.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,25.0,266.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,30.0,266.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,13.0,266.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,17.0,266.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,28.0,266.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,16.0,266.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,14.0,266.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,42.0,266.0,,,,,,,,,,58.0,2052.0,,,,,,,,12.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,5.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,4.0,266.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,41.0,266.0,,,,,,,,,,68.0,2055.0,,,,,,,,12.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,40.0,266.0,,,,,,,,,,78.0,2111.0,,,,,,,,2.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,1.0,266.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,15.0,266.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,26.0,266.0,,,,,,,,,,54.0,88.0,,,,,,,,7.0
638400.0,2430.0,4.0,609.0,,1.0,746043.0,,,,,,,,,,,,,,,,,,1038.0,2169.543999999996,1.0,
638400.0,2430.0,4.0,609.0,,1.0,746043.0,,,,,,,,,,,,,,,,,,1037.0,2352.4799999999964,1.0,
638400.0,2430.0,4.0,609.0,0.0,1.0,746043.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2430.0,4.0,609.0,0.0,1.0,746043.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2430.0,4.0,609.0,,1.0,746043.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
638400.0,2430.0,4.0,609.0,,1.0,746043.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
655200.0,2515.0,4.0,626.0,,1.0,778632.0,,,,,,,1038.0,499.3058290495956,,,1093.2439999951541,,,1.0,39.0,0.0,,,,,
655200.0,2515.0,4.0,626.0,,1.0,778632.0,,,,,,,1037.0,508.60861727805036,,,1194.3462699938054,,,1.0,37.0,1.0,,,,,
655200.0,2515.0,4.0,626.0,,1.0,778632.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,2.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,15.0,273.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,14.0,273.0,,,,,,,,,,62.0,627.0,,,,,,,,5.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,42.0,273.0,,,,,,,,,,58.0,2042.0,,,,,,,,12.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,39.0,273.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,25.0,273.0,,,,,,,,,,64.0,141.0,,,,,,,,7.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,27.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,26.0,273.0,,,,,,,,,,54.0,88.0,,,,,,,,7.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,5.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,28.0,273.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,6.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,17.0,273.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,1.0,273.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,37.0,273.0,,,,,,,,,,68.0,1932.0,,,,,,,,7.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,13.0,273.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,16.0,273.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,30.0,273.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,40.0,273.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,29.0,273.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,38.0,273.0,,,,,,,,,,58.0,2145.0,,,,,,,,7.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,4.0,273.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,41.0,273.0,,,,,,,,,,68.0,2021.0,,,,,,,,12.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,18.0,273.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
655200.0,2515.0,4.0,626.0,,1.0,778632.0,,,,,,,,,,,,,,,,,,1037.0,2419.078999999996,1.0,
655200.0,2515.0,4.0,626.0,,1.0,778632.0,,,,,,,,,,,,,,,,,,1038.0,2246.945999999994,1.0,
655200.0,2515.0,4.0,626.0,0.0,1.0,778632.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2515.0,4.0,626.0,0.0,1.0,778632.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2515.0,4.0,626.0,,1.0,778632.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
655200.0,2515.0,4.0,626.0,,1.0,778632.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
672000.0,2614.0,4.0,644.0,,1.0,803072.0,,,,,,,1037.0,510.4881872509183,,,1211.258469993404,,,1.0,41.0,1.0,,,,,
672000.0,2614.0,4.0,644.0,,1.0,803072.0,,,,,,,1038.0,500.8577887461108,,,1105.5875399947101,,,1.0,37.0,0.0,,,,,
672000.0,2614.0,4.0,644.0,,1.0,803072.0,1.0,280.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
672000.0,2614.0,4.0,644.0,,1.0,803072.0,39.0,280.0,,,,,,,,,,63.0,2138.0,,,,,,,,3.0
