time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2124.0,4.0,515.0,,1.0,624011.0,38.0,231.0,,,,,,,,,,58.0,2172.0,,,,,,,,6.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,13.0,231.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,28.0,231.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,6.0,231.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,42.0,231.0,,,,,,,,,,58.0,2146.0,,,,,,,,11.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,1.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,4.0,231.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,37.0,231.0,,,,,,,,,,68.0,2070.0,,,,,,,,6.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,25.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,16.0,231.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,29.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,39.0,231.0,,,,,,,,,,68.0,2203.0,,,,,,,,1.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,,,,,,,,,,,,,,,,,,1021.0,1741.8829999999919,1.0,
554400.0,2124.0,4.0,515.0,,1.0,624011.0,,,,,,,,,,,,,,,,,,1022.0,2018.938999999993,1.0,
554400.0,2124.0,4.0,515.0,0.00587,1.0,624011.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2124.0,4.0,515.0,0.0,1.0,624011.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2124.0,4.0,515.0,,1.0,624011.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
554400.0,2124.0,4.0,515.0,,1.0,624011.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
571200.0,2285.0,4.0,534.0,,1.0,655646.0,,,,,,,1021.0,488.4589649972114,,,1001.6947199990141,,,1.0,42.0,1.0,,,,,
571200.0,2285.0,4.0,534.0,,1.0,655646.0,,,,,,,1022.0,501.4931803717827,,,1134.2894999943162,,,1.0,37.0,0.0,,,,,
571200.0,2285.0,4.0,534.0,,1.0,655646.0,27.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,5.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,17.0,238.0,,,,,,,,,,73.0,610.0,,,,,,,,10.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,16.0,238.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,29.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,15.0,238.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,4.0,238.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,1.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,13.0,238.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,2.0,238.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,28.0,238.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,39.0,238.0,,,,,,,,,,68.0,2195.0,,,,,,,,1.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,3.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,26.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,14.0,238.0,,,,,,,,,,63.0,578.0,,,,,,,,5.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,6.0,238.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,40.0,238.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,41.0,238.0,,,,,,,,,,68.0,1829.0,,,,,,,,11.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,25.0,238.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,30.0,238.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,18.0,238.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,42.0,238.0,,,,,,,,,,58.0,2139.0,,,,,,,,11.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,37.0,238.0,,,,,,,,,,68.0,2045.0,,,,,,,,6.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,38.0,238.0,,,,,,,,,,58.0,2155.0,,,,,,,,6.0
571200.0,2285.0,4.0,534.0,,1.0,655646.0,,,,,,,,,,,,,,,,,,1022.0,2091.556999999989,1.0,
571200.0,2285.0,4.0,534.0,,1.0,655646.0,,,,,,,,,,,,,,,,,,1021.0,1817.8679999999908,1.0,
571200.0,2285.0,4.0,534.0,0.00587,1.0,655646.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2285.0,4.0,534.0,0.0,1.0,655646.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2285.0,4.0,534.0,,1.0,655646.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
571200.0,2285.0,4.0,534.0,,1.0,655646.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
588000.0,2412.0,4.0,549.0,,1.0,680717.0,,,,,,,1022.0,503.696138733608,,,1152.1084699937026,,,1.0,37.0,0.0,,,,,
588000.0,2412.0,4.0,549.0,,1.0,680717.0,,,,,,,1021.0,489.37092959625477,,,1006.5804099990293,,,1.0,38.0,1.0,,,,,
588000.0,2412.0,4.0,549.0,,1.0,680717.0,14.0,245.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,1.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,13.0,245.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,38.0,245.0,,,,,,,,,,58.0,2155.0,,,,,,,,7.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,28.0,245.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,5.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,41.0,245.0,,,,,,,,,,68.0,1773.0,,,,,,,,12.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,4.0,245.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,26.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,17.0,245.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,27.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,2.0,245.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,18.0,245.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,29.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,25.0,245.0,,,,,,,,,,64.0,162.0,,,,,,,,7.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,6.0,245.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,15.0,245.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,16.0,245.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,42.0,245.0,,,,,,,,,,58.0,2107.0,,,,,,,,12.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,37.0,245.0,,,,,,,,,,68.0,2014.0,,,,,,,,7.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,30.0,245.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,39.0,245.0,,,,,,,,,,68.0,2192.0,,,,,,,,2.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,40.0,245.0,,,,,,,,,,78.0,2155.0,,,,,,,,2.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,3.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
588000.0,2412.0,4.0,549.0,,1.0,680717.0,,,,,,,,,,,,,,,,,,1021.0,1860.27399999999,1.0,
588000.0,2412.0,4.0,549.0,,1.0,680717.0,,,,,,,,,,,,,,,,,,1022.0,2169.7259999999833,1.0,
588000.0,2412.0,4.0,549.0,0.0,1.0,680717.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2412.0,4.0,549.0,0.00587,1.0,680717.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2412.0,4.0,549.0,,1.0,680717.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
588000.0,2412.0,4.0,549.0,,1.0,680717.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
604800.0,2633.0,4.0,567.0,,1.0,720358.0,,,,,,,1022.0,503.9160746854048,,,1145.9383199920064,,,1.0,42.0,0.0,,,,,
604800.0,2633.0,4.0,567.0,,1.0,720358.0,,,,,,,1021.0,490.04887523629367,,,1008.8765899990692,,,1.0,40.0,1.0,,,,,
604800.0,2633.0,4.0,567.0,,1.0,720358.0,28.0,252.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,38.0,252.0,,,,,,,,,,58.0,2155.0,,,,,,,,7.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,27.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,5.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,39.0,252.0,,,,,,,,,,68.0,2188.0,,,,,,,,2.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,4.0,252.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,37.0,252.0,,,,,,,,,,68.0,1980.0,,,,,,,,7.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,18.0,252.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,40.0,252.0,,,,,,,,,,78.0,2155.0,,,,,,,,2.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,29.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,17.0,252.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,15.0,252.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,13.0,252.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,2.0,252.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,25.0,252.0,,,,,,,,,,64.0,162.0,,,,,,,,7.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,26.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,3.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,42.0,252.0,,,,,,,,,,58.0,2090.0,,,,,,,,12.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,14.0,252.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,41.0,252.0,,,,,,,,,,68.0,1607.0,,,,,,,,12.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,16.0,252.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,6.0,252.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,1.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,30.0,252.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
604800.0,2633.0,4.0,567.0,,1.0,720358.0,,,,,,,,,,,,,,,,,,1022.0,2216.8639999999814,1.0,
604800.0,2633.0,4.0,567.0,,1.0,720358.0,,,,,,,,,,,,,,,,,,1021.0,1938.3519999999876,1.0,
604800.0,2633.0,4.0,567.0,0.0,1.0,720358.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2633.0,4.0,567.0,0.00587,1.0,720358.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2633.0,4.0,567.0,,1.0,720358.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
604800.0,2633.0,4.0,567.0,,1.0,720358.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,2725.0,4.0,582.0,,1.0,748339.0,,,,,,,1022.0,504.3211908448988,,,1144.3452099909434,,,1.0,39.0,0.0,,,,,
621600.0,2725.0,4.0,582.0,,1.0,748339.0,,,,,,,1021.0,491.3278049148862,,,1018.3563299990261,,,1.0,37.0,1.0,,,,,
621600.0,2725.0,4.0,582.0,,1.0,748339.0,13.0,259.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,3.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,26.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,14.0,259.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,5.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,6.0,259.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,40.0,259.0,,,,,,,,,,78.0,2143.0,,,,,,,,2.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,1.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,30.0,259.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,38.0,259.0,,,,,,,,,,58.0,2138.0,,,,,,,,7.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,18.0,259.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,16.0,259.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,37.0,259.0,,,,,,,,,,68.0,1969.0,,,,,,,,7.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,2.0,259.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,39.0,259.0,,,,,,,,,,68.0,2178.0,,,,,,,,2.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,42.0,259.0,,,,,,,,,,58.0,2083.0,,,,,,,,12.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,27.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,15.0,259.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,17.0,259.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,29.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,25.0,259.0,,,,,,,,,,64.0,162.0,,,,,,,,7.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,41.0,259.0,,,,,,,,,,68.0,1572.0,,,,,,,,12.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,28.0,259.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,4.0,259.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
621600.0,2725.0,4.0,582.0,,1.0,748339.0,,,,,,,,,,,,,,,,,,1021.0,1997.4499999999864,1.0,
621600.0,2725.0,4.0,582.0,,1.0,748339.0,,,,,,,,,,,,,,,,,,1022.0,2268.9549999999817,1.0,
621600.0,2725.0,4.0,582.0,0.00587,1.0,748339.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2725.0,4.0,582.0,0.0,1.0,748339.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2725.0,4.0,582.0,,1.0,748339.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,2725.0,4.0,582.0,,1.0,748339.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
638400.0,2804.0,4.0,598.0,,1.0,776862.0,,,,,,,1021.0,491.8200287238218,,,1017.865829999111,,,1.0,40.0,1.0,,,,,
638400.0,2804.0,4.0,598.0,,1.0,776862.0,,,,,,,1022.0,506.7514423376524,,,1164.7434999903778,,,1.0,38.0,0.0,,,,,
638400.0,2804.0,4.0,598.0,,1.0,776862.0,3.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,14.0,266.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,42.0,266.0,,,,,,,,,,58.0,2065.0,,,,,,,,12.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,40.0,266.0,,,,,,,,,,78.0,2114.0,,,,,,,,2.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,2.0,266.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,41.0,266.0,,,,,,,,,,68.0,1572.0,,,,,,,,12.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,18.0,266.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,39.0,266.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,13.0,266.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,38.0,266.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,30.0,266.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,16.0,266.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,28.0,266.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,27.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,4.0,266.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,17.0,266.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,25.0,266.0,,,,,,,,,,64.0,162.0,,,,,,,,7.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,29.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,15.0,266.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,5.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,26.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,1.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,6.0,266.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,37.0,266.0,,,,,,,,,,68.0,1943.0,,,,,,,,7.0
638400.0,2804.0,4.0,598.0,,1.0,776862.0,,,,,,,,,,,,,,,,,,1022.0,2352.011999999981,1.0,
638400.0,2804.0,4.0,598.0,,1.0,776862.0,,,,,,,,,,,,,,,,,,1021.0,2048.7479999999846,1.0,
638400.0,2804.0,4.0,598.0,0.00587,1.0,776862.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2804.0,4.0,598.0,0.0,1.0,776862.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2804.0,4.0,598.0,,1.0,776862.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
638400.0,2804.0,4.0,598.0,,1.0,776862.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
655200.0,4444.0,4.0,615.0,,1.0,803856.0,,,,,,,1021.0,493.53190535169136,,,1031.0896299989288,,,1.0,40.0,1.0,,,,,
655200.0,4444.0,4.0,615.0,,1.0,803856.0,,,,,,,1022.0,508.64959747514604,,,1181.0284999897374,,,1.0,41.0,0.0,,,,,
655200.0,4444.0,4.0,615.0,,1.0,803856.0,16.0,273.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,27.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,6.0,273.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,5.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,41.0,273.0,,,,,,,,,,68.0,2299.0,,,,,,,,12.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,40.0,273.0,,,,,,,,,,78.0,2095.0,,,,,,,,2.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,28.0,273.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,37.0,273.0,,,,,,,,,,68.0,1943.0,,,,,,,,7.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,17.0,273.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,13.0,273.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,2.0,273.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,15.0,273.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,38.0,273.0,,,,,,,,,,58.0,2130.0,,,,,,,,7.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,39.0,273.0,,,,,,,,,,68.0,2153.0,,,,,,,,2.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,4.0,273.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,26.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,25.0,273.0,,,,,,,,,,64.0,162.0,,,,,,,,7.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,30.0,273.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,3.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,14.0,273.0,,,,,,,,,,62.0,578.0,,,,,,,,5.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,18.0,273.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,29.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,42.0,273.0,,,,,,,,,,58.0,2061.0,,,,,,,,12.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,1.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
655200.0,4444.0,4.0,615.0,,1.0,803856.0,,,,,,,,,,,,,,,,,,1022.0,2444.5199999998567,1.0,
655200.0,4444.0,4.0,615.0,,1.0,803856.0,,,,,,,,,,,,,,,,,,1021.0,2108.014999999983,1.0,
655200.0,4444.0,4.0,615.0,0.0,1.0,803856.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,4444.0,4.0,615.0,0.00587,1.0,803856.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,4444.0,4.0,615.0,,1.0,803856.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
655200.0,4444.0,4.0,615.0,,1.0,803856.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
672000.0,4597.0,4.0,635.0,,1.0,828155.0,,,,,,,1021.0,495.31417189622204,,,1045.284069998528,,,1.0,41.0,1.0,,,,,
672000.0,4597.0,4.0,635.0,,1.0,828155.0,,,,,,,1022.0,509.971005896328,,,1189.6021899889026,,,1.0,41.0,0.0,,,,,
672000.0,4597.0,4.0,635.0,,1.0,828155.0,17.0,280.0,,,,,,,,,,70.0,610.0,,,,,,,,11.0
