time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1846.0,4.0,509.0,,1.0,547890.0,3.0,231.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,13.0,231.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,15.0,231.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,42.0,231.0,,,,,,,,,,58.0,2017.0,,,,,,,,11.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,1.0,231.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,17.0,231.0,,,,,,,,,,73.0,686.0,,,,,,,,10.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,5.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,18.0,231.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,,,,,,,,,,,,,,,,,,1003.0,1835.3659999999927,1.0,
554400.0,1846.0,4.0,509.0,,1.0,547890.0,,,,,,,,,,,,,,,,,,1004.0,1658.3189999999906,1.0,
554400.0,1846.0,4.0,509.0,0.0,1.0,547890.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1846.0,4.0,509.0,0.0,1.0,547890.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1846.0,4.0,509.0,,1.0,547890.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
554400.0,1846.0,4.0,509.0,,1.0,547890.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
571200.0,1918.0,4.0,525.0,,1.0,568957.0,,,,,,,1004.0,472.29993042733605,,,878.9682199990168,,,1.0,39.0,0.0,,,,,
571200.0,1918.0,4.0,525.0,,1.0,568957.0,,,,,,,1003.0,485.43562355003587,,,972.0454099980367,,,1.0,41.0,1.0,,,,,
571200.0,1918.0,4.0,525.0,,1.0,568957.0,14.0,238.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,39.0,238.0,,,,,,,,,,68.0,2199.0,,,,,,,,1.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,26.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,30.0,238.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,37.0,238.0,,,,,,,,,,68.0,2009.0,,,,,,,,6.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,38.0,238.0,,,,,,,,,,58.0,2085.0,,,,,,,,6.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,27.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,42.0,238.0,,,,,,,,,,58.0,2004.0,,,,,,,,11.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,29.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,1.0,238.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,5.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,13.0,238.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,18.0,238.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,6.0,238.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,17.0,238.0,,,,,,,,,,73.0,686.0,,,,,,,,10.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,15.0,238.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,41.0,238.0,,,,,,,,,,68.0,1924.0,,,,,,,,11.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,28.0,238.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,25.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,4.0,238.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,3.0,238.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,40.0,238.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,2.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,16.0,238.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
571200.0,1918.0,4.0,525.0,,1.0,568957.0,,,,,,,,,,,,,,,,,,1004.0,1707.9789999999896,1.0,
571200.0,1918.0,4.0,525.0,,1.0,568957.0,,,,,,,,,,,,,,,,,,1003.0,1874.547999999991,1.0,
571200.0,1918.0,4.0,525.0,0.0,1.0,568957.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1918.0,4.0,525.0,0.0,1.0,568957.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1918.0,4.0,525.0,,1.0,568957.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
571200.0,1918.0,4.0,525.0,,1.0,568957.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
588000.0,1996.0,4.0,541.0,,1.0,594565.0,,,,,,,1004.0,473.2710838801454,,,883.5459899990328,,,1.0,40.0,0.0,,,,,
588000.0,1996.0,4.0,541.0,,1.0,594565.0,,,,,,,1003.0,486.1323784909398,,,974.9296299980668,,,1.0,38.0,1.0,,,,,
588000.0,1996.0,4.0,541.0,,1.0,594565.0,6.0,245.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,30.0,245.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,17.0,245.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,40.0,245.0,,,,,,,,,,78.0,2214.0,,,,,,,,2.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,16.0,245.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,18.0,245.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,37.0,245.0,,,,,,,,,,68.0,1990.0,,,,,,,,7.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,27.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,5.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,13.0,245.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,39.0,245.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,1.0,245.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,28.0,245.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,3.0,245.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,2.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,4.0,245.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,38.0,245.0,,,,,,,,,,58.0,2081.0,,,,,,,,7.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,41.0,245.0,,,,,,,,,,68.0,1897.0,,,,,,,,12.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,14.0,245.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,15.0,245.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,42.0,245.0,,,,,,,,,,58.0,1982.0,,,,,,,,12.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,29.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,26.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,25.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
588000.0,1996.0,4.0,541.0,,1.0,594565.0,,,,,,,,,,,,,,,,,,1003.0,1948.9989999999889,1.0,
588000.0,1996.0,4.0,541.0,,1.0,594565.0,,,,,,,,,,,,,,,,,,1004.0,1759.3939999999889,1.0,
588000.0,1996.0,4.0,541.0,0.0,1.0,594565.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1996.0,4.0,541.0,0.0,1.0,594565.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1996.0,4.0,541.0,,1.0,594565.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
588000.0,1996.0,4.0,541.0,,1.0,594565.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
604800.0,2075.0,4.0,559.0,,1.0,614975.0,,,,,,,1003.0,487.9584383241111,,,990.1474499979647,,,1.0,41.0,1.0,,,,,
604800.0,2075.0,4.0,559.0,,1.0,614975.0,,,,,,,1004.0,474.50719683477536,,,890.6092399990247,,,1.0,40.0,0.0,,,,,
604800.0,2075.0,4.0,559.0,,1.0,614975.0,17.0,252.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,15.0,252.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,25.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,30.0,252.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,3.0,252.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,5.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,1.0,252.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,6.0,252.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,37.0,252.0,,,,,,,,,,68.0,1962.0,,,,,,,,7.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,38.0,252.0,,,,,,,,,,58.0,2067.0,,,,,,,,7.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,28.0,252.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,40.0,252.0,,,,,,,,,,78.0,2205.0,,,,,,,,2.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,16.0,252.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,14.0,252.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,18.0,252.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,39.0,252.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,26.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,27.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,4.0,252.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,2.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,41.0,252.0,,,,,,,,,,68.0,1892.0,,,,,,,,12.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,42.0,252.0,,,,,,,,,,58.0,1979.0,,,,,,,,12.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,29.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,13.0,252.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
604800.0,2075.0,4.0,559.0,,1.0,614975.0,,,,,,,,,,,,,,,,,,1004.0,1803.372999999988,1.0,
604800.0,2075.0,4.0,559.0,,1.0,614975.0,,,,,,,,,,,,,,,,,,1003.0,2031.418999999987,1.0,
604800.0,2075.0,4.0,559.0,0.0,1.0,614975.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2075.0,4.0,559.0,0.0,1.0,614975.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2075.0,4.0,559.0,,1.0,614975.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
604800.0,2075.0,4.0,559.0,,1.0,614975.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
621600.0,2162.0,4.0,577.0,,1.0,638954.0,,,,,,,1003.0,488.9061452141841,,,997.0101599979376,,,1.0,42.0,1.0,,,,,
621600.0,2162.0,4.0,577.0,,1.0,638954.0,,,,,,,1004.0,476.8494180466535,,,907.0814099989423,,,1.0,42.0,0.0,,,,,
621600.0,2162.0,4.0,577.0,,1.0,638954.0,17.0,259.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,41.0,259.0,,,,,,,,,,68.0,1875.0,,,,,,,,12.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,2.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,14.0,259.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,27.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,6.0,259.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,40.0,259.0,,,,,,,,,,78.0,2200.0,,,,,,,,2.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,1.0,259.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,15.0,259.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,16.0,259.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,28.0,259.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,26.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,42.0,259.0,,,,,,,,,,58.0,1962.0,,,,,,,,12.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,29.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,4.0,259.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,39.0,259.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,13.0,259.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,25.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,38.0,259.0,,,,,,,,,,58.0,2031.0,,,,,,,,7.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,37.0,259.0,,,,,,,,,,68.0,1962.0,,,,,,,,7.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,30.0,259.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,5.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,3.0,259.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,18.0,259.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
621600.0,2162.0,4.0,577.0,,1.0,638954.0,,,,,,,,,,,,,,,,,,1003.0,2094.6249999999854,1.0,
621600.0,2162.0,4.0,577.0,,1.0,638954.0,,,,,,,,,,,,,,,,,,1004.0,1884.1029999999864,1.0,
621600.0,2162.0,4.0,577.0,0.0,1.0,638954.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2162.0,4.0,577.0,0.0,1.0,638954.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2162.0,4.0,577.0,,1.0,638954.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
621600.0,2162.0,4.0,577.0,,1.0,638954.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,2218.0,4.0,592.0,,1.0,662023.0,,,,,,,1004.0,477.38259086672446,,,907.4581199990001,,,1.0,42.0,0.0,,,,,
638400.0,2218.0,4.0,592.0,,1.0,662023.0,,,,,,,1003.0,489.5136953960165,,,999.5848599979608,,,1.0,39.0,1.0,,,,,
638400.0,2218.0,4.0,592.0,,1.0,662023.0,28.0,266.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,3.0,266.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,41.0,266.0,,,,,,,,,,68.0,1871.0,,,,,,,,12.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,16.0,266.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,27.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,30.0,266.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,4.0,266.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,37.0,266.0,,,,,,,,,,68.0,1954.0,,,,,,,,7.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,25.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,17.0,266.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,40.0,266.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,14.0,266.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,15.0,266.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,42.0,266.0,,,,,,,,,,58.0,1952.0,,,,,,,,12.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,5.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,2.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,6.0,266.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,39.0,266.0,,,,,,,,,,68.0,2150.0,,,,,,,,2.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,29.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,1.0,266.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,13.0,266.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,18.0,266.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,38.0,266.0,,,,,,,,,,58.0,2021.0,,,,,,,,7.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,26.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
638400.0,2218.0,4.0,592.0,,1.0,662023.0,,,,,,,,,,,,,,,,,,1003.0,2166.865999999983,1.0,
638400.0,2218.0,4.0,592.0,,1.0,662023.0,,,,,,,,,,,,,,,,,,1004.0,1927.1589999999858,1.0,
638400.0,2218.0,4.0,592.0,0.0,1.0,662023.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2218.0,4.0,592.0,0.0,1.0,662023.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2218.0,4.0,592.0,,1.0,662023.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,2218.0,4.0,592.0,,1.0,662023.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
655200.0,2300.0,4.0,609.0,,1.0,683697.0,,,,,,,1004.0,479.2637855632694,,,921.7164799989101,,,1.0,37.0,0.0,,,,,
655200.0,2300.0,4.0,609.0,,1.0,683697.0,,,,,,,1003.0,491.51639260907564,,,1015.1516399978855,,,1.0,37.0,1.0,,,,,
655200.0,2300.0,4.0,609.0,,1.0,683697.0,2.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,13.0,273.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,26.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,37.0,273.0,,,,,,,,,,68.0,1913.0,,,,,,,,7.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,39.0,273.0,,,,,,,,,,68.0,2144.0,,,,,,,,2.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,6.0,273.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,14.0,273.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,3.0,273.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,1.0,273.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,41.0,273.0,,,,,,,,,,68.0,1871.0,,,,,,,,12.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,29.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,18.0,273.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,38.0,273.0,,,,,,,,,,58.0,1998.0,,,,,,,,7.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,15.0,273.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,16.0,273.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,4.0,273.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,5.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,40.0,273.0,,,,,,,,,,78.0,2184.0,,,,,,,,2.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,30.0,273.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,42.0,273.0,,,,,,,,,,58.0,1949.0,,,,,,,,12.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,25.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,27.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,17.0,273.0,,,,,,,,,,72.0,686.0,,,,,,,,10.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,28.0,273.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
655200.0,2300.0,4.0,609.0,,1.0,683697.0,,,,,,,,,,,,,,,,,,1004.0,1984.6059999999857,1.0,
655200.0,2300.0,4.0,609.0,,1.0,683697.0,,,,,,,,,,,,,,,,,,1003.0,2232.6199999999835,1.0,
655200.0,2300.0,4.0,609.0,0.0,1.0,683697.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2300.0,4.0,609.0,0.0,1.0,683697.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2300.0,4.0,609.0,,1.0,683697.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
655200.0,2300.0,4.0,609.0,,1.0,683697.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
672000.0,2368.0,4.0,624.0,,1.0,705315.0,,,,,,,1003.0,492.67710054261346,,,1022.313969997893,,,1.0,42.0,1.0,,,,,
672000.0,2368.0,4.0,624.0,,1.0,705315.0,,,,,,,1004.0,480.96796335484976,,,933.2937499988584,,,1.0,41.0,0.0,,,,,
672000.0,2368.0,4.0,624.0,,1.0,705315.0,26.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,18.0,280.0,,,,,,,,,,60.0,644.0,,,,,,,,11.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,1.0,280.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,16.0,280.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,13.0,280.0,,,,,,,,,,70.0,648.0,,,,,,,,6.0
