time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1992.0,4.0,529.0,,1.0,657051.0,41.0,231.0,,,,,,,,,,68.0,2005.0,,,,,,,,11.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,16.0,231.0,,,,,,,,,,83.0,630.0,,,,,,,,0.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,1.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,5.0,231.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,38.0,231.0,,,,,,,,,,58.0,2224.0,,,,,,,,6.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,40.0,231.0,,,,,,,,,,78.0,2231.0,,,,,,,,1.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,39.0,231.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,6.0,231.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,17.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,18.0,231.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,13.0,231.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,37.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,6.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,29.0,231.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,,,,,,,,,,,,,,,,,,1002.0,1745.0289999999982,1.0,
554400.0,1992.0,4.0,529.0,,1.0,657051.0,,,,,,,,,,,,,,,,,,1001.0,1953.393000000008,1.0,
554400.0,1992.0,4.0,529.0,0.0,1.0,657051.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1992.0,4.0,529.0,0.0,1.0,657051.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1992.0,4.0,529.0,,1.0,657051.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
554400.0,1992.0,4.0,529.0,,1.0,657051.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
571200.0,2047.0,4.0,543.0,,1.0,680198.0,,,,,,,1001.0,492.47516983123114,,,1053.599419998151,,,1.0,37.0,1.0,,,,,
571200.0,2047.0,4.0,543.0,,1.0,680198.0,,,,,,,1002.0,487.0776728729263,,,982.4565099992507,,,1.0,37.0,0.0,,,,,
571200.0,2047.0,4.0,543.0,,1.0,680198.0,41.0,238.0,,,,,,,,,,68.0,1995.0,,,,,,,,11.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,1.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,14.0,238.0,,,,,,,,,,63.0,610.0,,,,,,,,5.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,5.0,238.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,3.0,238.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,25.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,15.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,27.0,238.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,13.0,238.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,38.0,238.0,,,,,,,,,,58.0,2218.0,,,,,,,,6.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,28.0,238.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,37.0,238.0,,,,,,,,,,68.0,2159.0,,,,,,,,6.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,29.0,238.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,26.0,238.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,39.0,238.0,,,,,,,,,,68.0,2201.0,,,,,,,,1.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,42.0,238.0,,,,,,,,,,58.0,2086.0,,,,,,,,11.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,4.0,238.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,2.0,238.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,40.0,238.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,30.0,238.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,16.0,238.0,,,,,,,,,,83.0,630.0,,,,,,,,0.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,18.0,238.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,17.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,6.0,238.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
571200.0,2047.0,4.0,543.0,,1.0,680198.0,,,,,,,,,,,,,,,,,,1001.0,2010.2420000000075,1.0,
571200.0,2047.0,4.0,543.0,,1.0,680198.0,,,,,,,,,,,,,,,,,,1002.0,1796.3139999999973,1.0,
571200.0,2047.0,4.0,543.0,0.0,1.0,680198.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2047.0,4.0,543.0,0.0,1.0,680198.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2047.0,4.0,543.0,,1.0,680198.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
571200.0,2047.0,4.0,543.0,,1.0,680198.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
588000.0,2145.0,4.0,560.0,,1.0,707761.0,,,,,,,1002.0,487.1284052839952,,,976.3574099994017,,,1.0,41.0,0.0,,,,,
588000.0,2145.0,4.0,560.0,,1.0,707761.0,,,,,,,1001.0,495.91080859846966,,,1083.9606099979205,,,1.0,37.0,1.0,,,,,
588000.0,2145.0,4.0,560.0,,1.0,707761.0,4.0,245.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,29.0,245.0,,,,,,,,,,64.0,77.0,,,,,,,,12.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,1.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,38.0,245.0,,,,,,,,,,58.0,2210.0,,,,,,,,7.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,3.0,245.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,16.0,245.0,,,,,,,,,,82.0,630.0,,,,,,,,0.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,15.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,28.0,245.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,30.0,245.0,,,,,,,,,,54.0,150.0,,,,,,,,12.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,37.0,245.0,,,,,,,,,,68.0,2127.0,,,,,,,,7.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,27.0,245.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,41.0,245.0,,,,,,,,,,68.0,1979.0,,,,,,,,12.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,6.0,245.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,5.0,245.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,17.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,25.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,40.0,245.0,,,,,,,,,,78.0,2215.0,,,,,,,,2.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,26.0,245.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,14.0,245.0,,,,,,,,,,62.0,610.0,,,,,,,,5.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,42.0,245.0,,,,,,,,,,58.0,2051.0,,,,,,,,12.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,18.0,245.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,39.0,245.0,,,,,,,,,,68.0,2198.0,,,,,,,,2.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,13.0,245.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,2.0,245.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
588000.0,2145.0,4.0,560.0,,1.0,707761.0,,,,,,,,,,,,,,,,,,1001.0,2112.045000000008,1.0,
588000.0,2145.0,4.0,560.0,,1.0,707761.0,,,,,,,,,,,,,,,,,,1002.0,1833.3509999999974,1.0,
588000.0,2145.0,4.0,560.0,0.0,1.0,707761.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2145.0,4.0,560.0,0.0,1.0,707761.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2145.0,4.0,560.0,,1.0,707761.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
588000.0,2145.0,4.0,560.0,,1.0,707761.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
604800.0,2229.0,4.0,577.0,,1.0,739621.0,,,,,,,1002.0,488.3819179565849,,,980.9095199994753,,,1.0,37.0,0.0,,,,,
604800.0,2229.0,4.0,577.0,,1.0,739621.0,,,,,,,1001.0,496.6736271723954,,,1087.0924199971819,,,1.0,41.0,1.0,,,,,
604800.0,2229.0,4.0,577.0,,1.0,739621.0,30.0,252.0,,,,,,,,,,54.0,150.0,,,,,,,,12.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,26.0,252.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,6.0,252.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,14.0,252.0,,,,,,,,,,62.0,610.0,,,,,,,,5.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,27.0,252.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,5.0,252.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,16.0,252.0,,,,,,,,,,82.0,630.0,,,,,,,,0.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,29.0,252.0,,,,,,,,,,64.0,77.0,,,,,,,,12.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,40.0,252.0,,,,,,,,,,78.0,2207.0,,,,,,,,2.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,41.0,252.0,,,,,,,,,,68.0,1954.0,,,,,,,,12.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,18.0,252.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,15.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,42.0,252.0,,,,,,,,,,58.0,2018.0,,,,,,,,12.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,38.0,252.0,,,,,,,,,,58.0,2210.0,,,,,,,,7.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,25.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,28.0,252.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,37.0,252.0,,,,,,,,,,68.0,2113.0,,,,,,,,7.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,13.0,252.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,2.0,252.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,1.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,17.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,4.0,252.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,39.0,252.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,3.0,252.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
604800.0,2229.0,4.0,577.0,,1.0,739621.0,,,,,,,,,,,,,,,,,,1002.0,1901.054999999998,1.0,
604800.0,2229.0,4.0,577.0,,1.0,739621.0,,,,,,,,,,,,,,,,,,1001.0,2172.638000000008,1.0,
604800.0,2229.0,4.0,577.0,0.0,1.0,739621.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2229.0,4.0,577.0,0.0,1.0,739621.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2229.0,4.0,577.0,,1.0,739621.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
604800.0,2229.0,4.0,577.0,,1.0,739621.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
621600.0,2310.0,4.0,592.0,,1.0,772337.0,,,,,,,1001.0,496.8338502936616,,,1082.3107399959158,,,1.0,40.0,1.0,,,,,
621600.0,2310.0,4.0,592.0,,1.0,772337.0,,,,,,,1002.0,490.058671178852,,,993.3628799994182,,,1.0,37.0,0.0,,,,,
621600.0,2310.0,4.0,592.0,,1.0,772337.0,37.0,259.0,,,,,,,,,,68.0,2068.0,,,,,,,,7.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,13.0,259.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,39.0,259.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,15.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,18.0,259.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,41.0,259.0,,,,,,,,,,68.0,1943.0,,,,,,,,12.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,6.0,259.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,28.0,259.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,3.0,259.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,14.0,259.0,,,,,,,,,,62.0,610.0,,,,,,,,5.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,16.0,259.0,,,,,,,,,,82.0,630.0,,,,,,,,0.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,40.0,259.0,,,,,,,,,,78.0,2199.0,,,,,,,,2.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,26.0,259.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,29.0,259.0,,,,,,,,,,64.0,77.0,,,,,,,,12.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,1.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,4.0,259.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,27.0,259.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,42.0,259.0,,,,,,,,,,58.0,2011.0,,,,,,,,12.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,5.0,259.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,30.0,259.0,,,,,,,,,,54.0,150.0,,,,,,,,12.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,17.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,2.0,259.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,38.0,259.0,,,,,,,,,,58.0,2200.0,,,,,,,,7.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,25.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
621600.0,2310.0,4.0,592.0,,1.0,772337.0,,,,,,,,,,,,,,,,,,1001.0,2218.8530000000096,1.0,
621600.0,2310.0,4.0,592.0,,1.0,772337.0,,,,,,,,,,,,,,,,,,1002.0,1971.6449999999973,1.0,
621600.0,2310.0,4.0,592.0,0.0,1.0,772337.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2310.0,4.0,592.0,0.0,1.0,772337.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2310.0,4.0,592.0,,1.0,772337.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
621600.0,2310.0,4.0,592.0,,1.0,772337.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
638400.0,2429.0,4.0,613.0,,1.0,803600.0,,,,,,,1002.0,490.9808205861914,,,998.288459999437,,,1.0,38.0,0.0,,,,,
638400.0,2429.0,4.0,613.0,,1.0,803600.0,,,,,,,1001.0,498.3166533212965,,,1094.4352299955076,,,1.0,40.0,1.0,,,,,
638400.0,2429.0,4.0,613.0,,1.0,803600.0,30.0,266.0,,,,,,,,,,54.0,150.0,,,,,,,,12.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,3.0,266.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,42.0,266.0,,,,,,,,,,58.0,1963.0,,,,,,,,12.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,17.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,16.0,266.0,,,,,,,,,,82.0,630.0,,,,,,,,0.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,29.0,266.0,,,,,,,,,,64.0,77.0,,,,,,,,12.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,28.0,266.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,1.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,4.0,266.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,13.0,266.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,26.0,266.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,27.0,266.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,39.0,266.0,,,,,,,,,,68.0,2188.0,,,,,,,,2.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,6.0,266.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,18.0,266.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,40.0,266.0,,,,,,,,,,78.0,2192.0,,,,,,,,2.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,15.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,38.0,266.0,,,,,,,,,,58.0,2191.0,,,,,,,,7.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,37.0,266.0,,,,,,,,,,68.0,2047.0,,,,,,,,7.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,25.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,5.0,266.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,41.0,266.0,,,,,,,,,,68.0,1915.0,,,,,,,,12.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,2.0,266.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,14.0,266.0,,,,,,,,,,62.0,610.0,,,,,,,,5.0
638400.0,2429.0,4.0,613.0,,1.0,803600.0,,,,,,,,,,,,,,,,,,1001.0,2312.713000000012,1.0,
638400.0,2429.0,4.0,613.0,,1.0,803600.0,,,,,,,,,,,,,,,,,,1002.0,2034.291999999998,1.0,
638400.0,2429.0,4.0,613.0,0.0,1.0,803600.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2429.0,4.0,613.0,0.0,1.0,803600.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2429.0,4.0,613.0,,1.0,803600.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
638400.0,2429.0,4.0,613.0,,1.0,803600.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
655200.0,2550.0,4.0,634.0,,1.0,832463.0,,,,,,,1002.0,492.3597152468477,,,1007.6697099994132,,,1.0,41.0,0.0,,,,,
655200.0,2550.0,4.0,634.0,,1.0,832463.0,,,,,,,1001.0,500.341665122758,,,1110.7092599949033,,,1.0,39.0,1.0,,,,,
655200.0,2550.0,4.0,634.0,,1.0,832463.0,41.0,273.0,,,,,,,,,,68.0,1873.0,,,,,,,,12.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,14.0,273.0,,,,,,,,,,62.0,610.0,,,,,,,,5.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,16.0,273.0,,,,,,,,,,82.0,630.0,,,,,,,,0.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,40.0,273.0,,,,,,,,,,78.0,2188.0,,,,,,,,2.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,5.0,273.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,28.0,273.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,18.0,273.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,42.0,273.0,,,,,,,,,,58.0,1945.0,,,,,,,,12.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,2.0,273.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,15.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,25.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,7.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,26.0,273.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,37.0,273.0,,,,,,,,,,68.0,2002.0,,,,,,,,7.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,30.0,273.0,,,,,,,,,,54.0,150.0,,,,,,,,12.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,4.0,273.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,1.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,18.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,27.0,273.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,6.0,273.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,39.0,273.0,,,,,,,,,,68.0,2188.0,,,,,,,,2.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,13.0,273.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,29.0,273.0,,,,,,,,,,64.0,77.0,,,,,,,,12.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,17.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,3.0,273.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,38.0,273.0,,,,,,,,,,58.0,2179.0,,,,,,,,7.0
655200.0,2550.0,4.0,634.0,,1.0,832463.0,,,,,,,,,,,,,,,,,,1001.0,2380.209000000013,1.0,
655200.0,2550.0,4.0,634.0,,1.0,832463.0,,,,,,,,,,,,,,,,,,1002.0,2126.150000000001,1.0,
655200.0,2550.0,4.0,634.0,0.0,1.0,832463.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2550.0,4.0,634.0,0.0,1.0,832463.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2550.0,4.0,634.0,,1.0,832463.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
655200.0,2550.0,4.0,634.0,,1.0,832463.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
672000.0,2614.0,4.0,649.0,,1.0,861559.0,,,,,,,1001.0,500.6653757496399,,,1109.0965899938833,,,1.0,41.0,1.0,,,,,
672000.0,2614.0,4.0,649.0,,1.0,861559.0,,,,,,,1002.0,493.21089185423966,,,1011.2537799994468,,,1.0,38.0,0.0,,,,,
