time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2333.0,4.0,544.0,,1.0,755548.0,2.0,231.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,42.0,231.0,,,,,,,,,,58.0,2009.0,,,,,,,,11.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,4.0,231.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,29.0,231.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,28.0,231.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,16.0,231.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,6.0,231.0,,,,,,,,,,53.0,2249.0,,,,,,,,20.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,5.0,231.0,,,,,,,,,,63.0,2219.0,,,,,,,,20.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,30.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,1.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,15.0,231.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,3.0,231.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,17.0,231.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,41.0,231.0,,,,,,,,,,68.0,2026.0,,,,,,,,11.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,26.0,231.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,14.0,231.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,27.0,231.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,37.0,231.0,,,,,,,,,,68.0,2129.0,,,,,,,,6.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,,,,,,,,,,,,,,,,,,1031.0,2155.8419999999946,1.0,
554400.0,2333.0,4.0,544.0,,1.0,755548.0,,,,,,,,,,,,,,,,,,1032.0,2121.28799999999,1.0,
554400.0,2333.0,4.0,544.0,0.00587,1.0,755548.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2333.0,4.0,544.0,0.0,1.0,755548.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2333.0,4.0,544.0,,1.0,755548.0,,,,,,,,,0.043553463636130024,1031.0,,,,,,,,,,,
554400.0,2333.0,4.0,544.0,,1.0,755548.0,,,,,,,,,0.042736991460600206,1032.0,,,,,,,,,,,
571200.0,2432.0,4.0,560.0,,1.0,785506.0,,,,,,,1032.0,487.6973192352343,,,1196.7657699913477,,,1.0,42.0,0.0,,,,,
571200.0,2432.0,4.0,560.0,,1.0,785506.0,,,,,,,1031.0,489.1955844560576,,,1203.4796399942022,,,1.0,41.0,1.0,,,,,
571200.0,2432.0,4.0,560.0,,1.0,785506.0,6.0,238.0,,,,,,,,,,53.0,2249.0,,,,,,,,20.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,14.0,238.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,42.0,238.0,,,,,,,,,,58.0,1996.0,,,,,,,,11.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,29.0,238.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,30.0,238.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,2.0,238.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,13.0,238.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,41.0,238.0,,,,,,,,,,68.0,2017.0,,,,,,,,11.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,1.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,38.0,238.0,,,,,,,,,,58.0,2070.0,,,,,,,,6.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,18.0,238.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,27.0,238.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,5.0,238.0,,,,,,,,,,63.0,2219.0,,,,,,,,20.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,16.0,238.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,4.0,238.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,25.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,28.0,238.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,37.0,238.0,,,,,,,,,,68.0,2090.0,,,,,,,,6.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,3.0,238.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,15.0,238.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,40.0,238.0,,,,,,,,,,78.0,2168.0,,,,,,,,1.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,39.0,238.0,,,,,,,,,,68.0,2170.0,,,,,,,,1.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,26.0,238.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,17.0,238.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
571200.0,2432.0,4.0,560.0,,1.0,785506.0,,,,,,,,,,,,,,,,,,1032.0,2197.55899999999,1.0,
571200.0,2432.0,4.0,560.0,,1.0,785506.0,,,,,,,,,,,,,,,,,,1031.0,2209.713999999993,1.0,
571200.0,2432.0,4.0,560.0,0.00587,1.0,785506.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2432.0,4.0,560.0,0.0,1.0,785506.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2432.0,4.0,560.0,,1.0,785506.0,,,,,,,,,0.043238215999393134,1032.0,,,,,,,,,,,
571200.0,2432.0,4.0,560.0,,1.0,785506.0,,,,,,,,,0.04356116624586656,1031.0,,,,,,,,,,,
588000.0,2545.0,4.0,579.0,,1.0,811863.0,,,,,,,1031.0,491.00967430190417,,,1219.6245299937225,,,1.0,37.0,1.0,,,,,
588000.0,2545.0,4.0,579.0,,1.0,811863.0,,,,,,,1032.0,489.3292683083303,,,1211.2256099909143,,,1.0,37.0,0.0,,,,,
588000.0,2545.0,4.0,579.0,,1.0,811863.0,1.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,2.0,245.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,3.0,245.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,37.0,245.0,,,,,,,,,,68.0,2066.0,,,,,,,,7.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,13.0,245.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,42.0,245.0,,,,,,,,,,58.0,1972.0,,,,,,,,12.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,41.0,245.0,,,,,,,,,,68.0,2007.0,,,,,,,,12.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,15.0,245.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,5.0,245.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,40.0,245.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,6.0,245.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,27.0,245.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,17.0,245.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,29.0,245.0,,,,,,,,,,64.0,132.0,,,,,,,,12.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,18.0,245.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,28.0,245.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,14.0,245.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,26.0,245.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,38.0,245.0,,,,,,,,,,58.0,2055.0,,,,,,,,7.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,4.0,245.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,30.0,245.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,25.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,16.0,245.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,39.0,245.0,,,,,,,,,,68.0,2147.0,,,,,,,,2.0
588000.0,2545.0,4.0,579.0,,1.0,811863.0,,,,,,,,,,,,,,,,,,1032.0,2276.3909999999887,1.0,
588000.0,2545.0,4.0,579.0,,1.0,811863.0,,,,,,,,,,,,,,,,,,1031.0,2282.90399999999,1.0,
588000.0,2545.0,4.0,579.0,0.00587,1.0,811863.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2545.0,4.0,579.0,0.0,1.0,811863.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2545.0,4.0,579.0,,1.0,811863.0,,,,,,,,,0.0437417726787812,1032.0,,,,,,,,,,,
588000.0,2545.0,4.0,579.0,,1.0,811863.0,,,,,,,,,0.043824112636947334,1031.0,,,,,,,,,,,
604800.0,2679.0,4.0,598.0,,1.0,853778.0,,,,,,,1032.0,489.95567810918516,,,1213.1458999899858,,,1.0,40.0,0.0,,,,,
604800.0,2679.0,4.0,598.0,,1.0,853778.0,,,,,,,1031.0,491.2754488695802,,,1217.807619992787,,,1.0,39.0,1.0,,,,,
604800.0,2679.0,4.0,598.0,,1.0,853778.0,4.0,252.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,1.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,27.0,252.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,16.0,252.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,28.0,252.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,38.0,252.0,,,,,,,,,,58.0,2038.0,,,,,,,,7.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,5.0,252.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,37.0,252.0,,,,,,,,,,68.0,2018.0,,,,,,,,7.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,6.0,252.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,2.0,252.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,14.0,252.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,39.0,252.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,17.0,252.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,15.0,252.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,18.0,252.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,42.0,252.0,,,,,,,,,,58.0,1945.0,,,,,,,,12.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,26.0,252.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,13.0,252.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,40.0,252.0,,,,,,,,,,78.0,2146.0,,,,,,,,2.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,3.0,252.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,30.0,252.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,25.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,29.0,252.0,,,,,,,,,,64.0,132.0,,,,,,,,12.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,41.0,252.0,,,,,,,,,,68.0,1978.0,,,,,,,,12.0
604800.0,2679.0,4.0,598.0,,1.0,853778.0,,,,,,,,,,,,,,,,,,1031.0,2359.25299999999,1.0,
604800.0,2679.0,4.0,598.0,,1.0,853778.0,,,,,,,,,,,,,,,,,,1032.0,2355.8469999999866,1.0,
604800.0,2679.0,4.0,598.0,0.00587,1.0,853778.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2679.0,4.0,598.0,0.0,1.0,853778.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2679.0,4.0,598.0,,1.0,853778.0,,,,,,,,,0.04425631963918328,1031.0,,,,,,,,,,,
604800.0,2679.0,4.0,598.0,,1.0,853778.0,,,,,,,,,0.04392216411013186,1032.0,,,,,,,,,,,
621600.0,2785.0,4.0,613.0,,1.0,888586.0,,,,,,,1032.0,491.15024032690815,,,1220.2348399889413,,,1.0,40.0,0.0,,,,,
621600.0,2785.0,4.0,613.0,,1.0,888586.0,,,,,,,1031.0,491.3361198149975,,,1213.8903799918678,,,1.0,39.0,1.0,,,,,
621600.0,2785.0,4.0,613.0,,1.0,888586.0,5.0,259.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,28.0,259.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,15.0,259.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,27.0,259.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,39.0,259.0,,,,,,,,,,68.0,2125.0,,,,,,,,2.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,37.0,259.0,,,,,,,,,,68.0,1999.0,,,,,,,,7.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,17.0,259.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,38.0,259.0,,,,,,,,,,58.0,2017.0,,,,,,,,7.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,2.0,259.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,1.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,26.0,259.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,40.0,259.0,,,,,,,,,,78.0,2134.0,,,,,,,,2.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,3.0,259.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,13.0,259.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,14.0,259.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,42.0,259.0,,,,,,,,,,58.0,1930.0,,,,,,,,12.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,30.0,259.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,4.0,259.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,18.0,259.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,41.0,259.0,,,,,,,,,,68.0,1953.0,,,,,,,,12.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,29.0,259.0,,,,,,,,,,64.0,132.0,,,,,,,,12.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,25.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,6.0,259.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,16.0,259.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
621600.0,2785.0,4.0,613.0,,1.0,888586.0,,,,,,,,,,,,,,,,,,1031.0,2416.738999999989,1.0,
621600.0,2785.0,4.0,613.0,,1.0,888586.0,,,,,,,,,,,,,,,,,,1032.0,2420.3919999999853,1.0,
621600.0,2785.0,4.0,613.0,0.0,1.0,888586.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2785.0,4.0,613.0,0.00587,1.0,888586.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2785.0,4.0,613.0,,1.0,888586.0,,,,,,,,,0.044265578212657294,1031.0,,,,,,,,,,,
621600.0,2785.0,4.0,613.0,,1.0,888586.0,,,,,,,,,0.04487055220417639,1032.0,,,,,,,,,,,
638400.0,2895.0,4.0,627.0,,1.0,927041.0,,,,,,,1031.0,492.3705019092089,,,1221.0539599911824,,,1.0,40.0,1.0,,,,,
638400.0,2895.0,4.0,627.0,,1.0,927041.0,,,,,,,1032.0,491.15024032690815,,,1212.4158399873484,,,1.0,37.0,0.0,,,,,
638400.0,2895.0,4.0,627.0,,1.0,927041.0,1.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,5.0,266.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,39.0,266.0,,,,,,,,,,68.0,2099.0,,,,,,,,2.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,37.0,266.0,,,,,,,,,,68.0,1999.0,,,,,,,,7.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,28.0,266.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,14.0,266.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,4.0,266.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,42.0,266.0,,,,,,,,,,58.0,1920.0,,,,,,,,12.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,25.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,41.0,266.0,,,,,,,,,,68.0,1917.0,,,,,,,,12.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,2.0,266.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,16.0,266.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,30.0,266.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,6.0,266.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,18.0,266.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,17.0,266.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,40.0,266.0,,,,,,,,,,78.0,2126.0,,,,,,,,2.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,29.0,266.0,,,,,,,,,,64.0,132.0,,,,,,,,12.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,38.0,266.0,,,,,,,,,,58.0,1987.0,,,,,,,,7.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,13.0,266.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,3.0,266.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,15.0,266.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,26.0,266.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,27.0,266.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
638400.0,2895.0,4.0,627.0,,1.0,927041.0,,,,,,,,,,,,,,,,,,1031.0,2484.7679999999846,1.0,
638400.0,2895.0,4.0,627.0,,1.0,927041.0,,,,,,,,,,,,,,,,,,1032.0,2454.854999999984,1.0,
638400.0,2895.0,4.0,627.0,0.00587,1.0,927041.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2895.0,4.0,627.0,0.0,1.0,927041.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2895.0,4.0,627.0,,1.0,927041.0,,,,,,,,,0.044894416754764424,1031.0,,,,,,,,,,,
638400.0,2895.0,4.0,627.0,,1.0,927041.0,,,,,,,,,0.04522528492772803,1032.0,,,,,,,,,,,
655200.0,3057.0,4.0,648.0,,1.0,963956.0,,,,,,,1031.0,492.94331238153023,,,1221.1349399898952,,,1.0,42.0,1.0,,,,,
655200.0,3057.0,4.0,648.0,,1.0,963956.0,,,,,,,1032.0,492.27247628307543,,,1221.5110699868153,,,1.0,41.0,0.0,,,,,
655200.0,3057.0,4.0,648.0,,1.0,963956.0,14.0,273.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,26.0,273.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,30.0,273.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,15.0,273.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,6.0,273.0,,,,,,,,,,50.0,2249.0,,,,,,,,23.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,27.0,273.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,16.0,273.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,29.0,273.0,,,,,,,,,,64.0,132.0,,,,,,,,12.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,28.0,273.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,40.0,273.0,,,,,,,,,,78.0,2106.0,,,,,,,,2.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,5.0,273.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,41.0,273.0,,,,,,,,,,68.0,1886.0,,,,,,,,12.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,18.0,273.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,1.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,3.0,273.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,25.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,2.0,273.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,38.0,273.0,,,,,,,,,,58.0,1961.0,,,,,,,,7.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,4.0,273.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,42.0,273.0,,,,,,,,,,58.0,1901.0,,,,,,,,12.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,17.0,273.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,13.0,273.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,37.0,273.0,,,,,,,,,,68.0,1933.0,,,,,,,,7.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,39.0,273.0,,,,,,,,,,68.0,2099.0,,,,,,,,2.0
655200.0,3057.0,4.0,648.0,,1.0,963956.0,,,,,,,,,,,,,,,,,,1031.0,2553.381999999982,1.0,
655200.0,3057.0,4.0,648.0,,1.0,963956.0,,,,,,,,,,,,,,,,,,1032.0,2559.0629999999887,1.0,
