time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1883.0,4.0,522.0,,1.0,499248.0,17.0,231.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,27.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,4.0,231.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,2.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,6.0,231.0,,,,,,,,,,53.0,2297.0,,,,,,,,20.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,26.0,231.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,41.0,231.0,,,,,,,,,,68.0,2021.0,,,,,,,,11.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,28.0,231.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,15.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,38.0,231.0,,,,,,,,,,58.0,2055.0,,,,,,,,6.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,30.0,231.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,5.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,1.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,3.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,14.0,231.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,18.0,231.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,,,,,,,,,,,,,,,,,,1010.0,1674.425999999998,1.0,
554400.0,1883.0,4.0,522.0,,1.0,499248.0,,,,,,,,,,,,,,,,,,1009.0,1792.1019999999949,1.0,
554400.0,1883.0,4.0,522.0,0.01174,1.0,499248.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1883.0,4.0,522.0,0.0,1.0,499248.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1883.0,4.0,522.0,,1.0,499248.0,,,,,,,,,0.6576619574027189,1009.0,,,,,,,,,,,
554400.0,1883.0,4.0,522.0,,1.0,499248.0,,,,,,,,,0.5421475733958965,1010.0,,,,,,,,,,,
571200.0,1971.0,4.0,539.0,,1.0,521670.0,,,,,,,1009.0,486.4807931961467,,,989.4072799977729,,,1.0,41.0,1.0,,,,,
571200.0,1971.0,4.0,539.0,,1.0,521670.0,,,,,,,1010.0,481.6826067018924,,,955.0905899981652,,,1.0,41.0,0.0,,,,,
571200.0,1971.0,4.0,539.0,,1.0,521670.0,16.0,238.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,17.0,238.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,30.0,238.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,27.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,14.0,238.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,28.0,238.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,2.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,25.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,15.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,37.0,238.0,,,,,,,,,,68.0,2139.0,,,,,,,,6.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,42.0,238.0,,,,,,,,,,58.0,2098.0,,,,,,,,11.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,39.0,238.0,,,,,,,,,,68.0,2184.0,,,,,,,,1.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,26.0,238.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,5.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,13.0,238.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,4.0,238.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,29.0,238.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,18.0,238.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,6.0,238.0,,,,,,,,,,53.0,2297.0,,,,,,,,20.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,41.0,238.0,,,,,,,,,,68.0,2005.0,,,,,,,,11.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,1.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,3.0,238.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,38.0,238.0,,,,,,,,,,58.0,2034.0,,,,,,,,6.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,40.0,238.0,,,,,,,,,,78.0,2133.0,,,,,,,,1.0
571200.0,1971.0,4.0,539.0,,1.0,521670.0,,,,,,,,,,,,,,,,,,1010.0,1753.0109999999972,1.0,
571200.0,1971.0,4.0,539.0,,1.0,521670.0,,,,,,,,,,,,,,,,,,1009.0,1833.259999999995,1.0,
571200.0,1971.0,4.0,539.0,0.01174,1.0,521670.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1971.0,4.0,539.0,0.0,1.0,521670.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1971.0,4.0,539.0,,1.0,521670.0,,,,,,,,,0.5627688035933228,1010.0,,,,,,,,,,,
571200.0,1971.0,4.0,539.0,,1.0,521670.0,,,,,,,,,0.6815462554841705,1009.0,,,,,,,,,,,
588000.0,2054.0,4.0,559.0,,1.0,533946.0,,,,,,,1010.0,484.4917133197505,,,977.8242199980089,,,1.0,41.0,0.0,,,,,
588000.0,2054.0,4.0,559.0,,1.0,533946.0,,,,,,,1009.0,488.2837210875955,,,1002.8301999976966,,,1.0,39.0,1.0,,,,,
588000.0,2054.0,4.0,559.0,,1.0,533946.0,1.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,25.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,42.0,245.0,,,,,,,,,,58.0,2098.0,,,,,,,,12.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,3.0,245.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,26.0,245.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,18.0,245.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,40.0,245.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,16.0,245.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,38.0,245.0,,,,,,,,,,58.0,2020.0,,,,,,,,7.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,2.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,17.0,245.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,13.0,245.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,14.0,245.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,29.0,245.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,15.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,39.0,245.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,41.0,245.0,,,,,,,,,,68.0,2000.0,,,,,,,,12.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,6.0,245.0,,,,,,,,,,50.0,2297.0,,,,,,,,23.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,5.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,37.0,245.0,,,,,,,,,,68.0,2108.0,,,,,,,,7.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,28.0,245.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,27.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,4.0,245.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,30.0,245.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
588000.0,2054.0,4.0,559.0,,1.0,533946.0,,,,,,,,,,,,,,,,,,1009.0,1896.7779999999957,1.0,
588000.0,2054.0,4.0,559.0,,1.0,533946.0,,,,,,,,,,,,,,,,,,1010.0,1835.0799999999963,1.0,
588000.0,2054.0,4.0,559.0,0.0,1.0,533946.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2054.0,4.0,559.0,0.01174,1.0,533946.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2054.0,4.0,559.0,,1.0,533946.0,,,,,,,,,0.7138641874251724,1009.0,,,,,,,,,,,
588000.0,2054.0,4.0,559.0,,1.0,533946.0,,,,,,,,,0.6229356216773728,1010.0,,,,,,,,,,,
604800.0,2136.0,4.0,576.0,,1.0,555902.0,,,,,,,1009.0,490.0682117602527,,,1015.1374699976667,,,1.0,42.0,1.0,,,,,
604800.0,2136.0,4.0,576.0,,1.0,555902.0,,,,,,,1010.0,486.6841348551533,,,996.543649997878,,,1.0,42.0,0.0,,,,,
604800.0,2136.0,4.0,576.0,,1.0,555902.0,26.0,252.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,13.0,252.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,40.0,252.0,,,,,,,,,,78.0,2111.0,,,,,,,,2.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,27.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,15.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,1.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,14.0,252.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,2.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,18.0,252.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,28.0,252.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,6.0,252.0,,,,,,,,,,50.0,2297.0,,,,,,,,23.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,38.0,252.0,,,,,,,,,,58.0,2008.0,,,,,,,,7.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,5.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,25.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,29.0,252.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,42.0,252.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,30.0,252.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,41.0,252.0,,,,,,,,,,68.0,2000.0,,,,,,,,12.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,4.0,252.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,37.0,252.0,,,,,,,,,,68.0,2097.0,,,,,,,,7.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,39.0,252.0,,,,,,,,,,68.0,2136.0,,,,,,,,2.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,3.0,252.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,17.0,252.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,16.0,252.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
604800.0,2136.0,4.0,576.0,,1.0,555902.0,,,,,,,,,,,,,,,,,,1010.0,1907.7499999999961,1.0,
604800.0,2136.0,4.0,576.0,,1.0,555902.0,,,,,,,,,,,,,,,,,,1009.0,1945.3849999999957,1.0,
604800.0,2136.0,4.0,576.0,0.0,1.0,555902.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2136.0,4.0,576.0,0.01174,1.0,555902.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2136.0,4.0,576.0,,1.0,555902.0,,,,,,,,,0.67369545658391,1010.0,,,,,,,,,,,
604800.0,2136.0,4.0,576.0,,1.0,555902.0,,,,,,,,,0.7446147922857226,1009.0,,,,,,,,,,,
621600.0,2240.0,4.0,596.0,,1.0,583769.0,,,,,,,1009.0,491.25423783657817,,,1022.632379997655,,,1.0,42.0,1.0,,,,,
621600.0,2240.0,4.0,596.0,,1.0,583769.0,,,,,,,1010.0,488.46245592341006,,,1009.2170199978424,,,1.0,41.0,0.0,,,,,
621600.0,2240.0,4.0,596.0,,1.0,583769.0,41.0,259.0,,,,,,,,,,68.0,1953.0,,,,,,,,12.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,3.0,259.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,14.0,259.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,29.0,259.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,40.0,259.0,,,,,,,,,,78.0,2093.0,,,,,,,,2.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,37.0,259.0,,,,,,,,,,68.0,2097.0,,,,,,,,7.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,4.0,259.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,13.0,259.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,26.0,259.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,15.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,2.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,18.0,259.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,1.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,28.0,259.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,25.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,42.0,259.0,,,,,,,,,,58.0,2052.0,,,,,,,,12.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,16.0,259.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,17.0,259.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,27.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,6.0,259.0,,,,,,,,,,50.0,2297.0,,,,,,,,23.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,5.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,30.0,259.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,39.0,259.0,,,,,,,,,,68.0,2128.0,,,,,,,,2.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,38.0,259.0,,,,,,,,,,58.0,2001.0,,,,,,,,7.0
621600.0,2240.0,4.0,596.0,,1.0,583769.0,,,,,,,,,,,,,,,,,,1009.0,2010.7619999999952,1.0,
621600.0,2240.0,4.0,596.0,,1.0,583769.0,,,,,,,,,,,,,,,,,,1010.0,1996.8909999999946,1.0,
621600.0,2240.0,4.0,596.0,0.01174,1.0,583769.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2240.0,4.0,596.0,0.0,1.0,583769.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2240.0,4.0,596.0,,1.0,583769.0,,,,,,,,,0.7579107312981419,1009.0,,,,,,,,,,,
621600.0,2240.0,4.0,596.0,,1.0,583769.0,,,,,,,,,0.7000854360127077,1010.0,,,,,,,,,,,
638400.0,2306.0,4.0,610.0,,1.0,612719.0,,,,,,,1010.0,488.616396207219,,,1005.2449499979597,,,1.0,38.0,0.0,,,,,
638400.0,2306.0,4.0,610.0,,1.0,612719.0,,,,,,,1009.0,492.86878142888065,,,1035.7114899975518,,,1.0,38.0,1.0,,,,,
638400.0,2306.0,4.0,610.0,,1.0,612719.0,29.0,266.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,2.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,5.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,40.0,266.0,,,,,,,,,,78.0,2070.0,,,,,,,,2.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,4.0,266.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,16.0,266.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,25.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,1.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,38.0,266.0,,,,,,,,,,58.0,1993.0,,,,,,,,7.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,27.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,37.0,266.0,,,,,,,,,,68.0,2090.0,,,,,,,,7.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,39.0,266.0,,,,,,,,,,68.0,2123.0,,,,,,,,2.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,14.0,266.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,42.0,266.0,,,,,,,,,,58.0,2040.0,,,,,,,,12.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,3.0,266.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,30.0,266.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,28.0,266.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,17.0,266.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,6.0,266.0,,,,,,,,,,50.0,2297.0,,,,,,,,23.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,13.0,266.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,15.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,18.0,266.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,26.0,266.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,41.0,266.0,,,,,,,,,,68.0,1942.0,,,,,,,,12.0
638400.0,2306.0,4.0,610.0,,1.0,612719.0,,,,,,,,,,,,,,,,,,1010.0,2046.5769999999943,1.0,
638400.0,2306.0,4.0,610.0,,1.0,612719.0,,,,,,,,,,,,,,,,,,1009.0,2081.9239999999954,1.0,
638400.0,2306.0,4.0,610.0,0.0,1.0,612719.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2306.0,4.0,610.0,0.01174,1.0,612719.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2306.0,4.0,610.0,,1.0,612719.0,,,,,,,,,0.7226446863944113,1010.0,,,,,,,,,,,
638400.0,2306.0,4.0,610.0,,1.0,612719.0,,,,,,,,,0.7960071367977245,1009.0,,,,,,,,,,,
655200.0,2374.0,4.0,622.0,,1.0,644198.0,,,,,,,1010.0,489.5017139525951,,,1010.2665399979687,,,1.0,38.0,0.0,,,,,
655200.0,2374.0,4.0,622.0,,1.0,644198.0,,,,,,,1009.0,493.39609096457247,,,1034.1669699963045,,,1.0,39.0,1.0,,,,,
655200.0,2374.0,4.0,622.0,,1.0,644198.0,1.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,42.0,273.0,,,,,,,,,,58.0,2025.0,,,,,,,,12.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,37.0,273.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,2.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,3.0,273.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,38.0,273.0,,,,,,,,,,58.0,1980.0,,,,,,,,7.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,14.0,273.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,28.0,273.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,16.0,273.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,27.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,30.0,273.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,4.0,273.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,18.0,273.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,25.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,26.0,273.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,29.0,273.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,6.0,273.0,,,,,,,,,,50.0,2297.0,,,,,,,,23.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,5.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,17.0,273.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,15.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,41.0,273.0,,,,,,,,,,68.0,1938.0,,,,,,,,12.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,39.0,273.0,,,,,,,,,,68.0,2101.0,,,,,,,,2.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,40.0,273.0,,,,,,,,,,78.0,2070.0,,,,,,,,2.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,13.0,273.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
655200.0,2374.0,4.0,622.0,,1.0,644198.0,,,,,,,,,,,,,,,,,,1010.0,2091.7389999999955,1.0,
655200.0,2374.0,4.0,622.0,,1.0,644198.0,,,,,,,,,,,,,,,,,,1009.0,2130.5699999999943,1.0,
655200.0,2374.0,4.0,622.0,0.0,1.0,644198.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2374.0,4.0,622.0,0.01174,1.0,644198.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
