time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1634.0,4.0,473.0,,1.0,513566.0,27.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,39.0,231.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,42.0,231.0,,,,,,,,,,58.0,2110.0,,,,,,,,11.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,30.0,231.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,4.0,231.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,6.0,231.0,,,,,,,,,,53.0,2308.0,,,,,,,,20.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,25.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,3.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,5.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,1.0,231.0,,,,,,,,,,63.0,2310.0,,,,,,,,15.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,15.0,231.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,,,,,,,,,,,,,,,,,,1006.0,1428.0759999999955,1.0,
554400.0,1634.0,4.0,473.0,,1.0,513566.0,,,,,,,,,,,,,,,,,,1005.0,1547.376999999992,1.0,
554400.0,1634.0,4.0,473.0,0.00587,1.0,513566.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1634.0,4.0,473.0,0.00587,1.0,513566.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1634.0,4.0,473.0,,1.0,513566.0,,,,,,,,,1.0346876319937917,1005.0,,,,,,,,,,,
554400.0,1634.0,4.0,473.0,,1.0,513566.0,,,,,,,,,0.911660727901107,1006.0,,,,,,,,,,,
571200.0,1697.0,4.0,489.0,,1.0,529230.0,,,,,,,1005.0,474.2675500813647,,,902.0994099986348,,,1.0,39.0,1.0,,,,,
571200.0,1697.0,4.0,489.0,,1.0,529230.0,,,,,,,1006.0,465.41280204160813,,,827.8405199991689,,,1.0,39.0,0.0,,,,,
571200.0,1697.0,4.0,489.0,,1.0,529230.0,28.0,238.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,41.0,238.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,13.0,238.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,27.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,6.0,238.0,,,,,,,,,,53.0,2308.0,,,,,,,,20.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,25.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,1.0,238.0,,,,,,,,,,63.0,2310.0,,,,,,,,15.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,30.0,238.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,4.0,238.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,40.0,238.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,17.0,238.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,18.0,238.0,,,,,,,,,,63.0,617.0,,,,,,,,10.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,37.0,238.0,,,,,,,,,,68.0,2142.0,,,,,,,,6.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,15.0,238.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,29.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,42.0,238.0,,,,,,,,,,58.0,2095.0,,,,,,,,11.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,14.0,238.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,38.0,238.0,,,,,,,,,,58.0,2049.0,,,,,,,,6.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,26.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,16.0,238.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,3.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,5.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,2.0,238.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,39.0,238.0,,,,,,,,,,68.0,2194.0,,,,,,,,1.0
571200.0,1697.0,4.0,489.0,,1.0,529230.0,,,,,,,,,,,,,,,,,,1006.0,1498.0939999999937,1.0,
571200.0,1697.0,4.0,489.0,,1.0,529230.0,,,,,,,,,,,,,,,,,,1005.0,1606.4229999999914,1.0,
571200.0,1697.0,4.0,489.0,0.00587,1.0,529230.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1697.0,4.0,489.0,0.00587,1.0,529230.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1697.0,4.0,489.0,,1.0,529230.0,,,,,,,,,0.969972619671683,1006.0,,,,,,,,,,,
571200.0,1697.0,4.0,489.0,,1.0,529230.0,,,,,,,,,1.0897039350563378,1005.0,,,,,,,,,,,
588000.0,1779.0,4.0,507.0,,1.0,544279.0,,,,,,,1006.0,468.014120729586,,,845.9829399990739,,,1.0,42.0,0.0,,,,,
588000.0,1779.0,4.0,507.0,,1.0,544279.0,,,,,,,1005.0,476.69191000809985,,,920.7307899985045,,,1.0,42.0,1.0,,,,,
588000.0,1779.0,4.0,507.0,,1.0,544279.0,6.0,245.0,,,,,,,,,,50.0,2308.0,,,,,,,,23.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,27.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,3.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,18.0,245.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,37.0,245.0,,,,,,,,,,68.0,2142.0,,,,,,,,7.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,5.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,26.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,14.0,245.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,13.0,245.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,42.0,245.0,,,,,,,,,,58.0,2043.0,,,,,,,,12.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,30.0,245.0,,,,,,,,,,54.0,185.0,,,,,,,,12.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,41.0,245.0,,,,,,,,,,68.0,2081.0,,,,,,,,12.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,25.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,38.0,245.0,,,,,,,,,,58.0,2039.0,,,,,,,,7.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,15.0,245.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,4.0,245.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,29.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,39.0,245.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,40.0,245.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,2.0,245.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,17.0,245.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,16.0,245.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,28.0,245.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,1.0,245.0,,,,,,,,,,60.0,2310.0,,,,,,,,18.0
588000.0,1779.0,4.0,507.0,,1.0,544279.0,,,,,,,,,,,,,,,,,,1006.0,1563.3799999999926,1.0,
588000.0,1779.0,4.0,507.0,,1.0,544279.0,,,,,,,,,,,,,,,,,,1005.0,1657.3569999999904,1.0,
588000.0,1779.0,4.0,507.0,0.00587,1.0,544279.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1779.0,4.0,507.0,0.00587,1.0,544279.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1779.0,4.0,507.0,,1.0,544279.0,,,,,,,,,1.1678931892640971,1005.0,,,,,,,,,,,
588000.0,1779.0,4.0,507.0,,1.0,544279.0,,,,,,,,,1.0556201724918393,1006.0,,,,,,,,,,,
604800.0,1859.0,4.0,526.0,,1.0,562127.0,,,,,,,1005.0,478.4103669554649,,,933.4542699984387,,,1.0,39.0,1.0,,,,,
604800.0,1859.0,4.0,526.0,,1.0,562127.0,,,,,,,1006.0,469.7565089614077,,,859.4776799989799,,,1.0,39.0,0.0,,,,,
604800.0,1859.0,4.0,526.0,,1.0,562127.0,41.0,252.0,,,,,,,,,,68.0,2078.0,,,,,,,,12.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,25.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,27.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,16.0,252.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,38.0,252.0,,,,,,,,,,58.0,2025.0,,,,,,,,7.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,29.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,2.0,252.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,6.0,252.0,,,,,,,,,,50.0,2308.0,,,,,,,,23.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,28.0,252.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,14.0,252.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,1.0,252.0,,,,,,,,,,60.0,2310.0,,,,,,,,18.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,26.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,17.0,252.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,4.0,252.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,5.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,3.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,30.0,252.0,,,,,,,,,,54.0,185.0,,,,,,,,12.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,40.0,252.0,,,,,,,,,,78.0,2170.0,,,,,,,,2.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,37.0,252.0,,,,,,,,,,68.0,2123.0,,,,,,,,7.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,15.0,252.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,18.0,252.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,39.0,252.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,42.0,252.0,,,,,,,,,,58.0,2027.0,,,,,,,,12.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,13.0,252.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
604800.0,1859.0,4.0,526.0,,1.0,562127.0,,,,,,,,,,,,,,,,,,1005.0,1728.037999999989,1.0,
604800.0,1859.0,4.0,526.0,,1.0,562127.0,,,,,,,,,,,,,,,,,,1006.0,1634.8409999999908,1.0,
604800.0,1859.0,4.0,526.0,0.00587,1.0,562127.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1859.0,4.0,526.0,0.00587,1.0,562127.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1859.0,4.0,526.0,,1.0,562127.0,,,,,,,,,1.1291352938854913,1006.0,,,,,,,,,,,
604800.0,1859.0,4.0,526.0,,1.0,562127.0,,,,,,,,,1.2455561116483467,1005.0,,,,,,,,,,,
621600.0,1923.0,4.0,542.0,,1.0,581783.0,,,,,,,1006.0,472.1519763685095,,,876.5912799988763,,,1.0,39.0,0.0,,,,,
621600.0,1923.0,4.0,542.0,,1.0,581783.0,,,,,,,1005.0,479.45226128649375,,,940.0037399984188,,,1.0,39.0,1.0,,,,,
621600.0,1923.0,4.0,542.0,,1.0,581783.0,15.0,259.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,3.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,17.0,259.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,42.0,259.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,28.0,259.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,1.0,259.0,,,,,,,,,,60.0,2310.0,,,,,,,,18.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,30.0,259.0,,,,,,,,,,54.0,185.0,,,,,,,,12.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,18.0,259.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,4.0,259.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,37.0,259.0,,,,,,,,,,68.0,2120.0,,,,,,,,7.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,26.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,14.0,259.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,38.0,259.0,,,,,,,,,,58.0,2022.0,,,,,,,,7.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,5.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,41.0,259.0,,,,,,,,,,68.0,2061.0,,,,,,,,12.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,13.0,259.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,16.0,259.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,39.0,259.0,,,,,,,,,,68.0,2136.0,,,,,,,,2.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,25.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,29.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,6.0,259.0,,,,,,,,,,50.0,2308.0,,,,,,,,23.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,40.0,259.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,27.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,2.0,259.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
621600.0,1923.0,4.0,542.0,,1.0,581783.0,,,,,,,,,,,,,,,,,,1006.0,1699.06099999999,1.0,
621600.0,1923.0,4.0,542.0,,1.0,581783.0,,,,,,,,,,,,,,,,,,1005.0,1769.9369999999883,1.0,
621600.0,1923.0,4.0,542.0,0.00587,1.0,581783.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1923.0,4.0,542.0,0.00587,1.0,581783.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1923.0,4.0,542.0,,1.0,581783.0,,,,,,,,,1.295169129662295,1005.0,,,,,,,,,,,
621600.0,1923.0,4.0,542.0,,1.0,581783.0,,,,,,,,,1.2106051215138762,1006.0,,,,,,,,,,,
638400.0,1995.0,4.0,557.0,,1.0,606777.0,,,,,,,1006.0,474.18307580483344,,,888.0417099988684,,,1.0,42.0,0.0,,,,,
638400.0,1995.0,4.0,557.0,,1.0,606777.0,,,,,,,1005.0,481.0436840173137,,,951.1945499983706,,,1.0,39.0,1.0,,,,,
638400.0,1995.0,4.0,557.0,,1.0,606777.0,4.0,266.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,25.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,3.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,5.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,18.0,266.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,38.0,266.0,,,,,,,,,,58.0,1998.0,,,,,,,,7.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,39.0,266.0,,,,,,,,,,68.0,2123.0,,,,,,,,2.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,42.0,266.0,,,,,,,,,,58.0,1997.0,,,,,,,,12.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,16.0,266.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,2.0,266.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,17.0,266.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,13.0,266.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,37.0,266.0,,,,,,,,,,68.0,2105.0,,,,,,,,7.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,15.0,266.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,40.0,266.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,28.0,266.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,26.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,30.0,266.0,,,,,,,,,,54.0,185.0,,,,,,,,12.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,27.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,41.0,266.0,,,,,,,,,,68.0,2061.0,,,,,,,,12.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,1.0,266.0,,,,,,,,,,60.0,2310.0,,,,,,,,18.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,14.0,266.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,29.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,6.0,266.0,,,,,,,,,,50.0,2308.0,,,,,,,,23.0
638400.0,1995.0,4.0,557.0,,1.0,606777.0,,,,,,,,,,,,,,,,,,1006.0,1738.333999999989,1.0,
638400.0,1995.0,4.0,557.0,,1.0,606777.0,,,,,,,,,,,,,,,,,,1005.0,1845.180999999987,1.0,
638400.0,1995.0,4.0,557.0,0.00587,1.0,606777.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1995.0,4.0,557.0,0.00587,1.0,606777.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1995.0,4.0,557.0,,1.0,606777.0,,,,,,,,,1.3702638011992483,1005.0,,,,,,,,,,,
638400.0,1995.0,4.0,557.0,,1.0,606777.0,,,,,,,,,1.2434270698682044,1006.0,,,,,,,,,,,
655200.0,2093.0,4.0,577.0,,1.0,630667.0,,,,,,,1005.0,481.81251833589766,,,955.4347999983754,,,1.0,38.0,1.0,,,,,
655200.0,2093.0,4.0,577.0,,1.0,630667.0,,,,,,,1006.0,476.01969093700313,,,901.2636999987931,,,1.0,42.0,0.0,,,,,
655200.0,2093.0,4.0,577.0,,1.0,630667.0,37.0,273.0,,,,,,,,,,68.0,2087.0,,,,,,,,7.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,40.0,273.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,15.0,273.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,28.0,273.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,2.0,273.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,25.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,38.0,273.0,,,,,,,,,,58.0,1964.0,,,,,,,,7.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,42.0,273.0,,,,,,,,,,58.0,1972.0,,,,,,,,12.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,41.0,273.0,,,,,,,,,,68.0,2053.0,,,,,,,,12.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,3.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,18.0,273.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,39.0,273.0,,,,,,,,,,68.0,2110.0,,,,,,,,2.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,27.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,6.0,273.0,,,,,,,,,,50.0,2308.0,,,,,,,,23.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,17.0,273.0,,,,,,,,,,72.0,666.0,,,,,,,,10.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,16.0,273.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,13.0,273.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,26.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,14.0,273.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,1.0,273.0,,,,,,,,,,60.0,2310.0,,,,,,,,18.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,4.0,273.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,5.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,30.0,273.0,,,,,,,,,,54.0,185.0,,,,,,,,12.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,29.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
655200.0,2093.0,4.0,577.0,,1.0,630667.0,,,,,,,,,,,,,,,,,,1006.0,1824.3029999999874,1.0,
655200.0,2093.0,4.0,577.0,,1.0,630667.0,,,,,,,,,,,,,,,,,,1005.0,1911.9619999999854,1.0,
655200.0,2093.0,4.0,577.0,0.00587,1.0,630667.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2093.0,4.0,577.0,0.00587,1.0,630667.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2093.0,4.0,577.0,,1.0,630667.0,,,,,,,,,1.4544464762088098,1005.0,,,,,,,,,,,
655200.0,2093.0,4.0,577.0,,1.0,630667.0,,,,,,,,,1.3420580994268714,1006.0,,,,,,,,,,,
672000.0,2155.0,4.0,590.0,,1.0,654156.0,,,,,,,1006.0,477.2697914296524,,,909.2608499987697,,,1.0,42.0,0.0,,,,,
672000.0,2155.0,4.0,590.0,,1.0,654156.0,,,,,,,1005.0,482.3209456944668,,,956.2726099984253,,,1.0,38.0,1.0,,,,,
672000.0,2155.0,4.0,590.0,,1.0,654156.0,29.0,280.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
