time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2132.0,4.0,536.0,,1.0,742195.0,13.0,231.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,39.0,231.0,,,,,,,,,,68.0,2196.0,,,,,,,,1.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,14.0,231.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,16.0,231.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,41.0,231.0,,,,,,,,,,68.0,2143.0,,,,,,,,11.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,29.0,231.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,42.0,231.0,,,,,,,,,,58.0,2092.0,,,,,,,,11.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,30.0,231.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,15.0,231.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,26.0,231.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,4.0,231.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,5.0,231.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,28.0,231.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,17.0,231.0,,,,,,,,,,73.0,530.0,,,,,,,,10.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,25.0,231.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,2.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,40.0,231.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,3.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,,,,,,,,,,,,,,,,,,1037.0,2296.6969999999988,1.0,
554400.0,2132.0,4.0,536.0,,1.0,742195.0,,,,,,,,,,,,,,,,,,1038.0,2146.3389999999877,1.0,
554400.0,2132.0,4.0,536.0,0.0,1.0,742195.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2132.0,4.0,536.0,0.0,1.0,742195.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2132.0,4.0,536.0,,1.0,742195.0,,,,,,,,,0.11124975814353856,1038.0,,,,,,,,,,,
554400.0,2132.0,4.0,536.0,,1.0,742195.0,,,,,,,,,0.1124733163238305,1037.0,,,,,,,,,,,
571200.0,2187.0,4.0,550.0,,1.0,769484.0,,,,,,,1037.0,492.0865455589201,,,1238.7925699886273,,,1.0,40.0,1.0,,,,,
571200.0,2187.0,4.0,550.0,,1.0,769484.0,,,,,,,1038.0,489.7547651045412,,,1218.6446299944978,,,1.0,42.0,0.0,,,,,
571200.0,2187.0,4.0,550.0,,1.0,769484.0,4.0,238.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,17.0,238.0,,,,,,,,,,73.0,530.0,,,,,,,,10.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,27.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,26.0,238.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,14.0,238.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,1.0,238.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,16.0,238.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,39.0,238.0,,,,,,,,,,68.0,2182.0,,,,,,,,1.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,15.0,238.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,38.0,238.0,,,,,,,,,,58.0,2126.0,,,,,,,,6.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,2.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,37.0,238.0,,,,,,,,,,68.0,2130.0,,,,,,,,6.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,29.0,238.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,13.0,238.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,3.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,6.0,238.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,28.0,238.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,5.0,238.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,30.0,238.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,41.0,238.0,,,,,,,,,,68.0,2138.0,,,,,,,,11.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,42.0,238.0,,,,,,,,,,58.0,2077.0,,,,,,,,11.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,18.0,238.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,25.0,238.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,40.0,238.0,,,,,,,,,,78.0,2177.0,,,,,,,,1.0
571200.0,2187.0,4.0,550.0,,1.0,769484.0,,,,,,,,,,,,,,,,,,1037.0,2349.0219999999968,1.0,
571200.0,2187.0,4.0,550.0,,1.0,769484.0,,,,,,,,,,,,,,,,,,1038.0,2221.413999999987,1.0,
571200.0,2187.0,4.0,550.0,0.0,1.0,769484.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2187.0,4.0,550.0,0.0,1.0,769484.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2187.0,4.0,550.0,,1.0,769484.0,,,,,,,,,0.11504173327971455,1038.0,,,,,,,,,,,
571200.0,2187.0,4.0,550.0,,1.0,769484.0,,,,,,,,,0.1152079541495193,1037.0,,,,,,,,,,,
588000.0,2273.0,4.0,566.0,,1.0,799792.0,,,,,,,1038.0,491.06811426092605,,,1227.3973499934905,,,1.0,38.0,0.0,,,,,
588000.0,2273.0,4.0,566.0,,1.0,799792.0,,,,,,,1037.0,494.1263591024266,,,1256.9713499880709,,,1.0,37.0,1.0,,,,,
588000.0,2273.0,4.0,566.0,,1.0,799792.0,16.0,245.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,18.0,245.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,30.0,245.0,,,,,,,,,,54.0,112.0,,,,,,,,12.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,5.0,245.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,27.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,26.0,245.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,28.0,245.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,4.0,245.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,14.0,245.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,29.0,245.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,13.0,245.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,1.0,245.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,41.0,245.0,,,,,,,,,,68.0,2132.0,,,,,,,,12.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,38.0,245.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,3.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,40.0,245.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,15.0,245.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,39.0,245.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,6.0,245.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,2.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,37.0,245.0,,,,,,,,,,68.0,2090.0,,,,,,,,7.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,25.0,245.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,17.0,245.0,,,,,,,,,,72.0,530.0,,,,,,,,10.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,42.0,245.0,,,,,,,,,,58.0,2064.0,,,,,,,,12.0
588000.0,2273.0,4.0,566.0,,1.0,799792.0,,,,,,,,,,,,,,,,,,1038.0,2284.2689999999834,1.0,
588000.0,2273.0,4.0,566.0,,1.0,799792.0,,,,,,,,,,,,,,,,,,1037.0,2440.7759999999926,1.0,
588000.0,2273.0,4.0,566.0,0.0,1.0,799792.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2273.0,4.0,566.0,0.0,1.0,799792.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2273.0,4.0,566.0,,1.0,799792.0,,,,,,,,,0.11767031077892785,1038.0,,,,,,,,,,,
588000.0,2273.0,4.0,566.0,,1.0,799792.0,,,,,,,,,0.11908933026528369,1037.0,,,,,,,,,,,
604800.0,2368.0,4.0,587.0,,1.0,837386.0,,,,,,,1037.0,496.1020451577334,,,1273.0360099869304,,,1.0,38.0,1.0,,,,,
604800.0,2368.0,4.0,587.0,,1.0,837386.0,,,,,,,1038.0,492.1301305811736,,,1235.337939992873,,,1.0,40.0,0.0,,,,,
604800.0,2368.0,4.0,587.0,,1.0,837386.0,37.0,252.0,,,,,,,,,,68.0,2074.0,,,,,,,,7.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,15.0,252.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,14.0,252.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,3.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,38.0,252.0,,,,,,,,,,58.0,2098.0,,,,,,,,7.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,1.0,252.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,6.0,252.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,13.0,252.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,41.0,252.0,,,,,,,,,,68.0,2107.0,,,,,,,,12.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,16.0,252.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,29.0,252.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,30.0,252.0,,,,,,,,,,54.0,112.0,,,,,,,,12.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,40.0,252.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,17.0,252.0,,,,,,,,,,72.0,530.0,,,,,,,,10.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,4.0,252.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,28.0,252.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,26.0,252.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,25.0,252.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,39.0,252.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,5.0,252.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,2.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,42.0,252.0,,,,,,,,,,58.0,2025.0,,,,,,,,12.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,18.0,252.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,27.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
604800.0,2368.0,4.0,587.0,,1.0,837386.0,,,,,,,,,,,,,,,,,,1038.0,2370.0169999999825,1.0,
604800.0,2368.0,4.0,587.0,,1.0,837386.0,,,,,,,,,,,,,,,,,,1037.0,2538.210999999988,1.0,
604800.0,2368.0,4.0,587.0,0.0,1.0,837386.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2368.0,4.0,587.0,0.0,1.0,837386.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2368.0,4.0,587.0,,1.0,837386.0,,,,,,,,,0.12237480078787759,1038.0,,,,,,,,,,,
604800.0,2368.0,4.0,587.0,,1.0,837386.0,,,,,,,,,0.12306436940941418,1037.0,,,,,,,,,,,
621600.0,2446.0,4.0,602.0,,1.0,872985.0,,,,,,,1037.0,496.5782532986393,,,1273.6497499861252,,,1.0,40.0,1.0,,,,,
621600.0,2446.0,4.0,602.0,,1.0,872985.0,,,,,,,1038.0,494.1735105052219,,,1251.7349899916185,,,1.0,41.0,0.0,,,,,
621600.0,2446.0,4.0,602.0,,1.0,872985.0,14.0,259.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,30.0,259.0,,,,,,,,,,54.0,112.0,,,,,,,,12.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,16.0,259.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,41.0,259.0,,,,,,,,,,68.0,2066.0,,,,,,,,12.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,18.0,259.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,40.0,259.0,,,,,,,,,,78.0,2156.0,,,,,,,,2.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,4.0,259.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,13.0,259.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,5.0,259.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,6.0,259.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,28.0,259.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,27.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,29.0,259.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,42.0,259.0,,,,,,,,,,58.0,2020.0,,,,,,,,12.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,25.0,259.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,15.0,259.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,39.0,259.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,3.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,17.0,259.0,,,,,,,,,,72.0,530.0,,,,,,,,10.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,26.0,259.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,2.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,38.0,259.0,,,,,,,,,,58.0,2092.0,,,,,,,,7.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,1.0,259.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,37.0,259.0,,,,,,,,,,68.0,2063.0,,,,,,,,7.0
621600.0,2446.0,4.0,602.0,,1.0,872985.0,,,,,,,,,,,,,,,,,,1037.0,2593.6559999999877,1.0,
621600.0,2446.0,4.0,602.0,,1.0,872985.0,,,,,,,,,,,,,,,,,,1038.0,2451.6309999999808,1.0,
621600.0,2446.0,4.0,602.0,0.0,1.0,872985.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2446.0,4.0,602.0,0.0,1.0,872985.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2446.0,4.0,602.0,,1.0,872985.0,,,,,,,,,0.12649852981993576,1037.0,,,,,,,,,,,
621600.0,2446.0,4.0,602.0,,1.0,872985.0,,,,,,,,,0.1267677449359968,1038.0,,,,,,,,,,,
638400.0,2529.0,4.0,617.0,,1.0,912695.0,,,,,,,1037.0,496.90428352341826,,,1270.9510099848358,,,1.0,42.0,1.0,,,,,
638400.0,2529.0,4.0,617.0,,1.0,912695.0,,,,,,,1038.0,495.1050265569463,,,1257.8909499908218,,,1.0,41.0,0.0,,,,,
638400.0,2529.0,4.0,617.0,,1.0,912695.0,28.0,266.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,38.0,266.0,,,,,,,,,,58.0,2075.0,,,,,,,,7.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,15.0,266.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,17.0,266.0,,,,,,,,,,72.0,530.0,,,,,,,,10.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,27.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,18.0,266.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,39.0,266.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,1.0,266.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,30.0,266.0,,,,,,,,,,54.0,112.0,,,,,,,,12.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,16.0,266.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,14.0,266.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,26.0,266.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,3.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,2.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,6.0,266.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,4.0,266.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,42.0,266.0,,,,,,,,,,58.0,2014.0,,,,,,,,12.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,5.0,266.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,25.0,266.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,37.0,266.0,,,,,,,,,,68.0,2063.0,,,,,,,,7.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,41.0,266.0,,,,,,,,,,68.0,2025.0,,,,,,,,12.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,29.0,266.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,13.0,266.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,40.0,266.0,,,,,,,,,,78.0,2137.0,,,,,,,,2.0
638400.0,2529.0,4.0,617.0,,1.0,912695.0,,,,,,,,,,,,,,,,,,1038.0,2540.73299999998,1.0,
638400.0,2529.0,4.0,617.0,,1.0,912695.0,,,,,,,,,,,,,,,,,,1037.0,2637.036999999987,1.0,
638400.0,2529.0,4.0,617.0,0.0,1.0,912695.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2529.0,4.0,617.0,0.0,1.0,912695.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2529.0,4.0,617.0,,1.0,912695.0,,,,,,,,,0.12909586692961061,1037.0,,,,,,,,,,,
638400.0,2529.0,4.0,617.0,,1.0,912695.0,,,,,,,,,0.1328376034292488,1038.0,,,,,,,,,,,
655200.0,2588.0,4.0,630.0,,1.0,948645.0,,,,,,,1037.0,496.92141791185486,,,1258.9181299823522,,,1.0,38.0,1.0,,,,,
655200.0,2588.0,4.0,630.0,,1.0,948645.0,,,,,,,1038.0,497.279623454564,,,1278.5933499905,,,1.0,39.0,0.0,,,,,
655200.0,2588.0,4.0,630.0,,1.0,948645.0,17.0,273.0,,,,,,,,,,72.0,530.0,,,,,,,,10.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,5.0,273.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,6.0,273.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,29.0,273.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,13.0,273.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,37.0,273.0,,,,,,,,,,68.0,2041.0,,,,,,,,7.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,38.0,273.0,,,,,,,,,,58.0,2075.0,,,,,,,,7.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,27.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,16.0,273.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,1.0,273.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,25.0,273.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,14.0,273.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,26.0,273.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,40.0,273.0,,,,,,,,,,78.0,2134.0,,,,,,,,2.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,42.0,273.0,,,,,,,,,,58.0,2010.0,,,,,,,,12.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,28.0,273.0,,,,,,,,,,74.0,147.0,,,,,,,,2.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,39.0,273.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,2.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,4.0,273.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,15.0,273.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,41.0,273.0,,,,,,,,,,68.0,2013.0,,,,,,,,12.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,18.0,273.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,3.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,30.0,273.0,,,,,,,,,,54.0,112.0,,,,,,,,12.0
655200.0,2588.0,4.0,630.0,,1.0,948645.0,,,,,,,,,,,,,,,,,,1037.0,2663.166999999986,1.0,
655200.0,2588.0,4.0,630.0,,1.0,948645.0,,,,,,,,,,,,,,,,,,1038.0,2635.502999999978,1.0,
