time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1733.0,4.0,573.0,,1.0,730246.0,37.0,231.0,,,,,,,,,,68.0,2166.0,,,,,,,,6.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,4.0,231.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,2.0,231.0,,,,,,,,,,53.0,2248.0,,,,,,,,15.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,14.0,231.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,30.0,231.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,38.0,231.0,,,,,,,,,,58.0,2166.0,,,,,,,,6.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,40.0,231.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,42.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,25.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,13.0,231.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,15.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,3.0,231.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,5.0,231.0,,,,,,,,,,63.0,2268.0,,,,,,,,20.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,39.0,231.0,,,,,,,,,,68.0,2184.0,,,,,,,,1.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,17.0,231.0,,,,,,,,,,73.0,682.0,,,,,,,,10.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,,,,,,,,,,,,,,,,,,1035.0,1676.3239999999987,1.0,
554400.0,1733.0,4.0,573.0,,1.0,730246.0,,,,,,,,,,,,,,,,,,1036.0,1681.0429999999963,1.0,
554400.0,1733.0,4.0,573.0,0.0,1.0,730246.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1733.0,4.0,573.0,0.00587,1.0,730246.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1733.0,4.0,573.0,,1.0,730246.0,,,,,,,,,19.99258393277451,1035.0,,,,,,,,,,,
554400.0,1733.0,4.0,573.0,,1.0,730246.0,,,,,,,,,19.99797815253243,1036.0,,,,,,,,,,,
571200.0,1776.0,4.0,588.0,,1.0,763663.0,,,,,,,1035.0,490.1355116333315,,,1020.0887499988596,,,1.0,40.0,1.0,,,,,
571200.0,1776.0,4.0,588.0,,1.0,763663.0,,,,,,,1036.0,486.2226227273506,,,989.9439099989289,,,1.0,41.0,0.0,,,,,
571200.0,1776.0,4.0,588.0,,1.0,763663.0,2.0,238.0,,,,,,,,,,53.0,2248.0,,,,,,,,15.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,37.0,238.0,,,,,,,,,,68.0,2158.0,,,,,,,,6.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,39.0,238.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,40.0,238.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,16.0,238.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,14.0,238.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,1.0,238.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,17.0,238.0,,,,,,,,,,73.0,682.0,,,,,,,,10.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,27.0,238.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,13.0,238.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,38.0,238.0,,,,,,,,,,58.0,2156.0,,,,,,,,6.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,28.0,238.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,25.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,5.0,238.0,,,,,,,,,,63.0,2268.0,,,,,,,,20.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,15.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,29.0,238.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,26.0,238.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,42.0,238.0,,,,,,,,,,58.0,2169.0,,,,,,,,11.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,3.0,238.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,6.0,238.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,18.0,238.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,30.0,238.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,41.0,238.0,,,,,,,,,,68.0,2159.0,,,,,,,,11.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,4.0,238.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
571200.0,1776.0,4.0,588.0,,1.0,763663.0,,,,,,,,,,,,,,,,,,1035.0,1724.6969999999983,1.0,
571200.0,1776.0,4.0,588.0,,1.0,763663.0,,,,,,,,,,,,,,,,,,1036.0,1718.014999999996,1.0,
571200.0,1776.0,4.0,588.0,0.0,1.0,763663.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1776.0,4.0,588.0,0.00587,1.0,763663.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1776.0,4.0,588.0,,1.0,763663.0,,,,,,,,,19.99864454113514,1036.0,,,,,,,,,,,
571200.0,1776.0,4.0,588.0,,1.0,763663.0,,,,,,,,,19.99450467400942,1035.0,,,,,,,,,,,
588000.0,1830.0,4.0,607.0,,1.0,797557.0,,,,,,,1035.0,492.04379877807287,,,1034.1324599982165,,,1.0,37.0,1.0,,,,,
588000.0,1830.0,4.0,607.0,,1.0,797557.0,,,,,,,1036.0,487.35519808425937,,,998.1008099988944,,,1.0,38.0,0.0,,,,,
588000.0,1830.0,4.0,607.0,,1.0,797557.0,25.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,2.0,245.0,,,,,,,,,,50.0,2248.0,,,,,,,,18.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,26.0,245.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,30.0,245.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,27.0,245.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,37.0,245.0,,,,,,,,,,68.0,2138.0,,,,,,,,7.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,41.0,245.0,,,,,,,,,,68.0,2153.0,,,,,,,,12.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,29.0,245.0,,,,,,,,,,64.0,134.0,,,,,,,,12.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,1.0,245.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,15.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,16.0,245.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,18.0,245.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,14.0,245.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,42.0,245.0,,,,,,,,,,58.0,2158.0,,,,,,,,12.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,39.0,245.0,,,,,,,,,,68.0,2178.0,,,,,,,,2.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,38.0,245.0,,,,,,,,,,58.0,2139.0,,,,,,,,7.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,3.0,245.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,17.0,245.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,28.0,245.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,5.0,245.0,,,,,,,,,,60.0,2268.0,,,,,,,,23.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,4.0,245.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,13.0,245.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,6.0,245.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,40.0,245.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
588000.0,1830.0,4.0,607.0,,1.0,797557.0,,,,,,,,,,,,,,,,,,1036.0,1772.5109999999956,1.0,
588000.0,1830.0,4.0,607.0,,1.0,797557.0,,,,,,,,,,,,,,,,,,1035.0,1786.0959999999975,1.0,
588000.0,1830.0,4.0,607.0,0.00587,1.0,797557.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1830.0,4.0,607.0,0.0,1.0,797557.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1830.0,4.0,607.0,,1.0,797557.0,,,,,,,,,19.996983229609576,1035.0,,,,,,,,,,,
588000.0,1830.0,4.0,607.0,,1.0,797557.0,,,,,,,,,19.99899566974465,1036.0,,,,,,,,,,,
604800.0,1878.0,4.0,625.0,,1.0,835641.0,,,,,,,1035.0,492.2979490113855,,,1031.5467899971839,,,1.0,41.0,1.0,,,,,
604800.0,1878.0,4.0,625.0,,1.0,835641.0,,,,,,,1036.0,489.23788697540385,,,1010.5308599988708,,,1.0,38.0,0.0,,,,,
604800.0,1878.0,4.0,625.0,,1.0,835641.0,6.0,252.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,25.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,38.0,252.0,,,,,,,,,,58.0,2130.0,,,,,,,,7.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,18.0,252.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,3.0,252.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,14.0,252.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,17.0,252.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,30.0,252.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,2.0,252.0,,,,,,,,,,50.0,2248.0,,,,,,,,18.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,37.0,252.0,,,,,,,,,,68.0,2125.0,,,,,,,,7.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,40.0,252.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,42.0,252.0,,,,,,,,,,58.0,2154.0,,,,,,,,12.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,1.0,252.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,41.0,252.0,,,,,,,,,,68.0,2138.0,,,,,,,,12.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,4.0,252.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,39.0,252.0,,,,,,,,,,68.0,2178.0,,,,,,,,2.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,28.0,252.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,15.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,16.0,252.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,5.0,252.0,,,,,,,,,,60.0,2268.0,,,,,,,,23.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,13.0,252.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,26.0,252.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,27.0,252.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,29.0,252.0,,,,,,,,,,64.0,134.0,,,,,,,,12.0
604800.0,1878.0,4.0,625.0,,1.0,835641.0,,,,,,,,,,,,,,,,,,1035.0,1826.3309999999972,1.0,
604800.0,1878.0,4.0,625.0,,1.0,835641.0,,,,,,,,,,,,,,,,,,1036.0,1835.7689999999948,1.0,
604800.0,1878.0,4.0,625.0,0.00587,1.0,835641.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1878.0,4.0,625.0,0.0,1.0,835641.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1878.0,4.0,625.0,,1.0,835641.0,,,,,,,,,19.997269901226634,1035.0,,,,,,,,,,,
604800.0,1878.0,4.0,625.0,,1.0,835641.0,,,,,,,,,19.999177578178276,1036.0,,,,,,,,,,,
621600.0,1962.0,4.0,646.0,,1.0,870043.0,,,,,,,1036.0,490.59544031227904,,,1021.4375699988117,,,1.0,38.0,0.0,,,,,
621600.0,1962.0,4.0,646.0,,1.0,870043.0,,,,,,,1035.0,492.8141912200071,,,1034.2980099967474,,,1.0,42.0,1.0,,,,,
621600.0,1962.0,4.0,646.0,,1.0,870043.0,37.0,259.0,,,,,,,,,,68.0,2125.0,,,,,,,,7.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,25.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,1.0,259.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,29.0,259.0,,,,,,,,,,64.0,134.0,,,,,,,,12.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,14.0,259.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,2.0,259.0,,,,,,,,,,50.0,2248.0,,,,,,,,18.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,15.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,5.0,259.0,,,,,,,,,,60.0,2268.0,,,,,,,,23.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,41.0,259.0,,,,,,,,,,68.0,2128.0,,,,,,,,12.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,38.0,259.0,,,,,,,,,,58.0,2083.0,,,,,,,,7.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,4.0,259.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,28.0,259.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,6.0,259.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,26.0,259.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,13.0,259.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,30.0,259.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,42.0,259.0,,,,,,,,,,58.0,2143.0,,,,,,,,12.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,39.0,259.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,16.0,259.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,17.0,259.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,18.0,259.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,3.0,259.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,40.0,259.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,27.0,259.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
621600.0,1962.0,4.0,646.0,,1.0,870043.0,,,,,,,,,,,,,,,,,,1035.0,1870.504999999996,1.0,
621600.0,1962.0,4.0,646.0,,1.0,870043.0,,,,,,,,,,,,,,,,,,1036.0,1905.474999999994,1.0,
621600.0,1962.0,4.0,646.0,0.0,1.0,870043.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1962.0,4.0,646.0,0.00587,1.0,870043.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1962.0,4.0,646.0,,1.0,870043.0,,,,,,,,,19.997977066076608,1035.0,,,,,,,,,,,
621600.0,1962.0,4.0,646.0,,1.0,870043.0,,,,,,,,,19.99954846188902,1036.0,,,,,,,,,,,
638400.0,2010.0,4.0,662.0,,1.0,908411.0,,,,,,,1035.0,493.0397816965077,,,1030.9274399956414,,,1.0,40.0,1.0,,,,,
638400.0,2010.0,4.0,662.0,,1.0,908411.0,,,,,,,1036.0,491.1625032700072,,,1025.4147599986172,,,1.0,41.0,0.0,,,,,
638400.0,2010.0,4.0,662.0,,1.0,908411.0,1.0,266.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,14.0,266.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,27.0,266.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,39.0,266.0,,,,,,,,,,68.0,2169.0,,,,,,,,2.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,5.0,266.0,,,,,,,,,,60.0,2268.0,,,,,,,,23.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,4.0,266.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,18.0,266.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,26.0,266.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,13.0,266.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,37.0,266.0,,,,,,,,,,68.0,2115.0,,,,,,,,7.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,25.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,38.0,266.0,,,,,,,,,,58.0,2068.0,,,,,,,,7.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,40.0,266.0,,,,,,,,,,78.0,2154.0,,,,,,,,2.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,3.0,266.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,28.0,266.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,2.0,266.0,,,,,,,,,,50.0,2248.0,,,,,,,,18.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,30.0,266.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,17.0,266.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,29.0,266.0,,,,,,,,,,64.0,134.0,,,,,,,,12.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,6.0,266.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,42.0,266.0,,,,,,,,,,58.0,2138.0,,,,,,,,12.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,16.0,266.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,41.0,266.0,,,,,,,,,,68.0,2121.0,,,,,,,,12.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,15.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
638400.0,2010.0,4.0,662.0,,1.0,908411.0,,,,,,,,,,,,,,,,,,1036.0,1962.4409999999925,1.0,
638400.0,2010.0,4.0,662.0,,1.0,908411.0,,,,,,,,,,,,,,,,,,1035.0,1900.6519999999962,1.0,
638400.0,2010.0,4.0,662.0,0.0,1.0,908411.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2010.0,4.0,662.0,0.00587,1.0,908411.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2010.0,4.0,662.0,,1.0,908411.0,,,,,,,,,19.999591341999935,1036.0,,,,,,,,,,,
638400.0,2010.0,4.0,662.0,,1.0,908411.0,,,,,,,,,19.99834354583951,1035.0,,,,,,,,,,,
655200.0,2071.0,4.0,682.0,,1.0,945919.0,,,,,,,1036.0,492.51764013893506,,,1035.3393299982135,,,1.0,41.0,0.0,,,,,
655200.0,2071.0,4.0,682.0,,1.0,945919.0,,,,,,,1035.0,493.65235094944626,,,1034.908429995244,,,1.0,38.0,1.0,,,,,
655200.0,2071.0,4.0,682.0,,1.0,945919.0,14.0,273.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,16.0,273.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,5.0,273.0,,,,,,,,,,60.0,2268.0,,,,,,,,23.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,28.0,273.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,18.0,273.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,13.0,273.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,2.0,273.0,,,,,,,,,,50.0,2248.0,,,,,,,,18.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,1.0,273.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,25.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,37.0,273.0,,,,,,,,,,68.0,2115.0,,,,,,,,7.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,6.0,273.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,29.0,273.0,,,,,,,,,,64.0,134.0,,,,,,,,12.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,39.0,273.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,17.0,273.0,,,,,,,,,,72.0,682.0,,,,,,,,10.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,42.0,273.0,,,,,,,,,,58.0,2131.0,,,,,,,,12.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,3.0,273.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,38.0,273.0,,,,,,,,,,58.0,2056.0,,,,,,,,7.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,27.0,273.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,30.0,273.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,15.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,41.0,273.0,,,,,,,,,,68.0,2096.0,,,,,,,,12.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,40.0,273.0,,,,,,,,,,78.0,2146.0,,,,,,,,2.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,4.0,273.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,26.0,273.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
655200.0,2071.0,4.0,682.0,,1.0,945919.0,,,,,,,,,,,,,,,,,,1035.0,1954.5759999999948,1.0,
655200.0,2071.0,4.0,682.0,,1.0,945919.0,,,,,,,,,,,,,,,,,,1036.0,2015.2339999999917,1.0,
655200.0,2071.0,4.0,682.0,0.00587,1.0,945919.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2071.0,4.0,682.0,0.0,1.0,945919.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2071.0,4.0,682.0,,1.0,945919.0,,,,,,,,,19.99877262021255,1035.0,,,,,,,,,,,
