time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
268800.0,1125.0,0.0,279.0,,0.0,445088.0,16.0,112.0,,,,,,,,,,93.0,697.0,,,,,,,,3.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,20.0,112.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,31.0,112.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,5.0,112.0,,,,,,,,,,79.0,2304.0,,,,,,,,6.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,48.0,112.0,,,,,,,,,,64.0,2303.0,,,,,,,,6.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,42.0,112.0,,,,,,,,,,84.0,2291.0,,,,,,,,6.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,4.0,112.0,,,,,,,,,,76.0,2299.0,,,,,,,,2.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,14.0,112.0,,,,,,,,,,87.0,691.0,,,,,,,,5.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,44.0,112.0,,,,,,,,,,80.0,2267.0,,,,,,,,4.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,15.0,112.0,,,,,,,,,,96.0,674.0,,,,,,,,3.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,37.0,112.0,,,,,,,,,,74.0,2283.0,,,,,,,,4.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,26.0,112.0,,,,,,,,,,96.0,188.0,,,,,,,,7.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,36.0,112.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,27.0,112.0,,,,,,,,,,91.0,187.0,,,,,,,,5.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,41.0,112.0,,,,,,,,,,90.0,2285.0,,,,,,,,6.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,10.0,112.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,8.0,112.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,3.0,112.0,,,,,,,,,,68.0,2310.0,,,,,,,,2.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,2.0,112.0,,,,,,,,,,60.0,2309.0,,,,,,,,4.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,1.0,112.0,,,,,,,,,,92.0,2314.0,,,,,,,,4.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,24.0,112.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,46.0,112.0,,,,,,,,,,100.0,2275.0,,,,,,,,2.0
268800.0,1125.0,0.0,279.0,,0.0,445088.0,,,,,,,,,,,,,,,,,,1010.0,1077.297,1.0,
268800.0,1125.0,0.0,279.0,,0.0,445088.0,,,,,,,,,,,,,,,,,,1009.0,1095.1459999999997,1.0,
268800.0,1125.0,0.0,279.0,0.0,0.0,445088.0,,,4.0,1009.0,8.0,49.977180000008815,,,,,,,,,,,1.0,,,,
268800.0,1125.0,0.0,279.0,7.278799999999848,0.0,445088.0,,,4.0,1010.0,5.0,57.2853300000108,,,,,,,,,,,0.0,,,,
268800.0,1125.0,0.0,279.0,,0.0,445088.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
268800.0,1125.0,0.0,279.0,,0.0,445088.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
285600.0,1186.0,0.0,295.0,,0.0,473767.0,,,,,,,1010.0,468.77199103630795,,,865.9814199995502,,,2.0,39.0,0.0,,,,,
285600.0,1186.0,0.0,295.0,,0.0,473767.0,,,,,,,1009.0,474.4185093933585,,,907.5600999993408,,,3.0,28.0,1.0,,,,,
285600.0,1186.0,0.0,295.0,,0.0,473767.0,43.0,119.0,,,,,,,,,,78.0,2267.0,,,,,,,,4.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,45.0,119.0,,,,,,,,,,73.0,2284.0,,,,,,,,2.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,36.0,119.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,46.0,119.0,,,,,,,,,,100.0,2272.0,,,,,,,,2.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,37.0,119.0,,,,,,,,,,74.0,2283.0,,,,,,,,4.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,8.0,119.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,40.0,119.0,,,,,,,,,,100.0,2294.0,,,,,,,,2.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,31.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,35.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,10.0,119.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,1.0,119.0,,,,,,,,,,92.0,2314.0,,,,,,,,4.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,48.0,119.0,,,,,,,,,,64.0,2296.0,,,,,,,,6.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,17.0,119.0,,,,,,,,,,66.0,656.0,,,,,,,,7.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,16.0,119.0,,,,,,,,,,93.0,697.0,,,,,,,,3.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,3.0,119.0,,,,,,,,,,68.0,2310.0,,,,,,,,2.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,2.0,119.0,,,,,,,,,,60.0,2309.0,,,,,,,,4.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,21.0,119.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,23.0,119.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,4.0,119.0,,,,,,,,,,76.0,2299.0,,,,,,,,2.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,5.0,119.0,,,,,,,,,,79.0,2304.0,,,,,,,,6.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,44.0,119.0,,,,,,,,,,80.0,2267.0,,,,,,,,4.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,25.0,119.0,,,,,,,,,,82.0,182.0,,,,,,,,7.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,47.0,119.0,,,,,,,,,,87.0,2288.0,,,,,,,,6.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,24.0,119.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,15.0,119.0,,,,,,,,,,96.0,674.0,,,,,,,,3.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,6.0,119.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,13.0,119.0,,,,,,,,,,92.0,673.0,,,,,,,,5.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,41.0,119.0,,,,,,,,,,90.0,2285.0,,,,,,,,6.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,19.0,119.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,12.0,119.0,,,,,,,,,,86.0,2305.0,,,,,,,,6.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,11.0,119.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,27.0,119.0,,,,,,,,,,91.0,187.0,,,,,,,,5.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,28.0,119.0,,,,,,,,,,99.0,176.0,,,,,,,,5.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,34.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,39.0,119.0,,,,,,,,,,100.0,2298.0,,,,,,,,2.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,22.0,119.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,9.0,119.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,30.0,119.0,,,,,,,,,,80.0,185.0,,,,,,,,9.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,18.0,119.0,,,,,,,,,,76.0,656.0,,,,,,,,7.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,14.0,119.0,,,,,,,,,,87.0,691.0,,,,,,,,5.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,29.0,119.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,7.0,119.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,33.0,119.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,20.0,119.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,38.0,119.0,,,,,,,,,,67.0,2270.0,,,,,,,,4.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,42.0,119.0,,,,,,,,,,84.0,2291.0,,,,,,,,6.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,26.0,119.0,,,,,,,,,,96.0,188.0,,,,,,,,7.0
285600.0,1186.0,0.0,295.0,,0.0,473767.0,,,,,,,,,,,,,,,,,,1010.0,1121.0289999999993,1.0,
285600.0,1186.0,0.0,295.0,,0.0,473767.0,,,,,,,,,,,,,,,,,,1009.0,1185.2489999999996,1.0,
285600.0,1186.0,0.0,295.0,0.0,0.0,473767.0,,,4.0,1009.0,8.0,49.977180000008815,,,,,,,,,,,1.0,,,,
285600.0,1186.0,0.0,295.0,2.776509999999986,0.0,473767.0,,,4.0,1010.0,6.0,63.1729400000124,,,,,,,,,,,0.0,,,,
285600.0,1186.0,0.0,295.0,,0.0,473767.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
285600.0,1186.0,0.0,295.0,,0.0,473767.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
302400.0,1253.0,0.0,313.0,,0.0,506555.0,,,,,,,1010.0,470.1946644681896,,,872.9571599995566,,,2.0,2.0,0.0,,,,,
302400.0,1253.0,0.0,313.0,,0.0,506555.0,,,,,,,1009.0,476.2684987545205,,,920.9177199992768,,,3.0,29.0,1.0,,,,,
302400.0,1253.0,0.0,313.0,,0.0,506555.0,36.0,126.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,29.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,9.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,5.0,126.0,,,,,,,,,,85.0,2304.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,35.0,126.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,25.0,126.0,,,,,,,,,,95.0,165.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,4.0,126.0,,,,,,,,,,68.0,2294.0,,,,,,,,3.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,32.0,126.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,40.0,126.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,16.0,126.0,,,,,,,,,,85.0,697.0,,,,,,,,3.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,22.0,126.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,17.0,126.0,,,,,,,,,,84.0,656.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,9.0,126.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,26.0,126.0,,,,,,,,,,75.0,188.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,37.0,126.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,11.0,126.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,7.0,126.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,44.0,126.0,,,,,,,,,,82.0,2267.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,45.0,126.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,2.0,126.0,,,,,,,,,,82.0,2309.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,21.0,126.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,3.0,126.0,,,,,,,,,,68.0,2307.0,,,,,,,,3.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,30.0,126.0,,,,,,,,,,90.0,185.0,,,,,,,,9.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,43.0,126.0,,,,,,,,,,68.0,2267.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,31.0,126.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,39.0,126.0,,,,,,,,,,71.0,2298.0,,,,,,,,3.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,6.0,126.0,,,,,,,,,,82.0,2307.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,15.0,126.0,,,,,,,,,,94.0,674.0,,,,,,,,3.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,38.0,126.0,,,,,,,,,,99.0,2270.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,47.0,126.0,,,,,,,,,,91.0,2288.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,23.0,126.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,20.0,126.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,28.0,126.0,,,,,,,,,,84.0,176.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,41.0,126.0,,,,,,,,,,80.0,2285.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,18.0,126.0,,,,,,,,,,77.0,656.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,13.0,126.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,24.0,126.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,12.0,126.0,,,,,,,,,,84.0,2305.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,48.0,126.0,,,,,,,,,,67.0,2296.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,14.0,126.0,,,,,,,,,,95.0,691.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,19.0,126.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,34.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,27.0,126.0,,,,,,,,,,68.0,183.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,46.0,126.0,,,,,,,,,,79.0,2272.0,,,,,,,,3.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,8.0,126.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,33.0,126.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,1.0,126.0,,,,,,,,,,70.0,2314.0,,,,,,,,5.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,42.0,126.0,,,,,,,,,,85.0,2287.0,,,,,,,,7.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,10.0,126.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
302400.0,1253.0,0.0,313.0,,0.0,506555.0,,,,,,,,,,,,,,,,,,1010.0,1185.3659999999984,1.0,
302400.0,1253.0,0.0,313.0,,0.0,506555.0,,,,,,,,,,,,,,,,,,1009.0,1264.7569999999992,1.0,
302400.0,1253.0,0.0,313.0,0.5517799999999995,0.0,506555.0,,,4.0,1010.0,7.0,71.42616000001465,,,,,,,,,,,0.0,,,,
302400.0,1253.0,0.0,313.0,0.0,0.0,506555.0,,,4.0,1009.0,8.0,49.977180000008815,,,,,,,,,,,1.0,,,,
302400.0,1253.0,0.0,313.0,,0.0,506555.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
302400.0,1253.0,0.0,313.0,,0.0,506555.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
319200.0,1337.0,0.0,334.0,,0.0,536783.0,,,,,,,1009.0,479.53720835726153,,,946.3474999991246,,,3.0,31.0,1.0,,,,,
319200.0,1337.0,0.0,334.0,,0.0,536783.0,,,,,,,1010.0,471.161471809702,,,879.3389799995216,,,2.0,9.0,0.0,,,,,
319200.0,1337.0,0.0,334.0,,0.0,536783.0,26.0,133.0,,,,,,,,,,75.0,183.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,6.0,133.0,,,,,,,,,,82.0,2307.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,4.0,133.0,,,,,,,,,,68.0,2294.0,,,,,,,,3.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,16.0,133.0,,,,,,,,,,85.0,697.0,,,,,,,,3.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,32.0,133.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,12.0,133.0,,,,,,,,,,84.0,2305.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,28.0,133.0,,,,,,,,,,84.0,173.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,37.0,133.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,31.0,133.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,25.0,133.0,,,,,,,,,,95.0,162.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,35.0,133.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,41.0,133.0,,,,,,,,,,80.0,2285.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,1.0,133.0,,,,,,,,,,70.0,2314.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,47.0,133.0,,,,,,,,,,91.0,2288.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,19.0,133.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,11.0,133.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,5.0,133.0,,,,,,,,,,85.0,2304.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,43.0,133.0,,,,,,,,,,68.0,2264.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,22.0,133.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,10.0,133.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,8.0,133.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,33.0,133.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,7.0,133.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,30.0,133.0,,,,,,,,,,90.0,185.0,,,,,,,,9.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,46.0,133.0,,,,,,,,,,79.0,2272.0,,,,,,,,3.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,3.0,133.0,,,,,,,,,,68.0,2304.0,,,,,,,,3.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,29.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,9.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,20.0,133.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,13.0,133.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,17.0,133.0,,,,,,,,,,84.0,656.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,44.0,133.0,,,,,,,,,,82.0,2267.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,18.0,133.0,,,,,,,,,,77.0,651.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,15.0,133.0,,,,,,,,,,94.0,670.0,,,,,,,,3.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,42.0,133.0,,,,,,,,,,85.0,2287.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,9.0,133.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,39.0,133.0,,,,,,,,,,71.0,2291.0,,,,,,,,3.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,45.0,133.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,21.0,133.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,24.0,133.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,2.0,133.0,,,,,,,,,,82.0,2309.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,27.0,133.0,,,,,,,,,,68.0,180.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,40.0,133.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,14.0,133.0,,,,,,,,,,95.0,691.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,48.0,133.0,,,,,,,,,,67.0,2296.0,,,,,,,,7.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,36.0,133.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,38.0,133.0,,,,,,,,,,99.0,2266.0,,,,,,,,5.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,34.0,133.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,23.0,133.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
319200.0,1337.0,0.0,334.0,,0.0,536783.0,,,,,,,,,,,,,,,,,,1009.0,1366.2089999999982,1.0,
319200.0,1337.0,0.0,334.0,,0.0,536783.0,,,,,,,,,,,,,,,,,,1010.0,1259.2579999999982,1.0,
319200.0,1337.0,0.0,334.0,6.580269999999869,0.0,536783.0,,,4.0,1010.0,7.0,77.45465000001629,,,,,,,,,,,0.0,,,,
319200.0,1337.0,0.0,334.0,0.0,0.0,536783.0,,,4.0,1009.0,8.0,49.977180000008815,,,,,,,,,,,1.0,,,,
319200.0,1337.0,0.0,334.0,,0.0,536783.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
319200.0,1337.0,0.0,334.0,,0.0,536783.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
336000.0,1433.0,4.0,355.0,,1.0,565346.0,,,,,,,1009.0,481.91690513927495,,,964.0471399990308,,,1.0,10.0,1.0,,,,,
336000.0,1433.0,4.0,355.0,,1.0,565346.0,,,,,,,1010.0,474.69195460229764,,,904.6364399993788,,,1.0,37.0,0.0,,,,,
336000.0,1433.0,4.0,355.0,,1.0,565346.0,32.0,140.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,19.0,140.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,42.0,140.0,,,,,,,,,,85.0,2287.0,,,,,,,,7.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,1.0,140.0,,,,,,,,,,70.0,2311.0,,,,,,,,5.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,26.0,140.0,,,,,,,,,,75.0,173.0,,,,,,,,7.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,29.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,9.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,46.0,140.0,,,,,,,,,,79.0,2272.0,,,,,,,,3.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,38.0,140.0,,,,,,,,,,99.0,2266.0,,,,,,,,5.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,33.0,140.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,18.0,140.0,,,,,,,,,,77.0,647.0,,,,,,,,7.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,28.0,140.0,,,,,,,,,,84.0,173.0,,,,,,,,5.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,31.0,140.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
336000.0,1433.0,4.0,355.0,,1.0,565346.0,45.0,140.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
