time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2433.0,4.0,547.0,,1.0,656810.0,17.0,231.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,41.0,231.0,,,,,,,,,,68.0,2040.0,,,,,,,,11.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,26.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,38.0,231.0,,,,,,,,,,58.0,2049.0,,,,,,,,6.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,4.0,231.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,2.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,39.0,231.0,,,,,,,,,,68.0,2175.0,,,,,,,,1.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,37.0,231.0,,,,,,,,,,68.0,2116.0,,,,,,,,6.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,14.0,231.0,,,,,,,,,,63.0,564.0,,,,,,,,5.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,25.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,18.0,231.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,5.0,231.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,16.0,231.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,27.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,3.0,231.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,29.0,231.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,15.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,,,,,,,,,,,,,,,,,,1029.0,2002.4939999999885,1.0,
554400.0,2433.0,4.0,547.0,,1.0,656810.0,,,,,,,,,,,,,,,,,,1030.0,2106.740999999988,1.0,
554400.0,2433.0,4.0,547.0,0.01174,1.0,656810.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2433.0,4.0,547.0,0.0,1.0,656810.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2433.0,4.0,547.0,,1.0,656810.0,,,,,,,,,0.28695030181331865,1029.0,,,,,,,,,,,
554400.0,2433.0,4.0,547.0,,1.0,656810.0,,,,,,,,,0.32897591387540626,1030.0,,,,,,,,,,,
571200.0,2565.0,4.0,567.0,,1.0,685333.0,,,,,,,1030.0,499.03120364175265,,,1197.1097599913423,,,1.0,41.0,0.0,,,,,
571200.0,2565.0,4.0,567.0,,1.0,685333.0,,,,,,,1029.0,492.66759173986264,,,1136.8512799948426,,,1.0,40.0,1.0,,,,,
571200.0,2565.0,4.0,567.0,,1.0,685333.0,30.0,238.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,6.0,238.0,,,,,,,,,,53.0,2240.0,,,,,,,,20.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,28.0,238.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,13.0,238.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,25.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,42.0,238.0,,,,,,,,,,58.0,1920.0,,,,,,,,11.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,29.0,238.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,4.0,238.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,15.0,238.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,40.0,238.0,,,,,,,,,,78.0,2056.0,,,,,,,,1.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,39.0,238.0,,,,,,,,,,68.0,2175.0,,,,,,,,1.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,14.0,238.0,,,,,,,,,,63.0,564.0,,,,,,,,5.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,2.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,3.0,238.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,26.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,38.0,238.0,,,,,,,,,,58.0,2012.0,,,,,,,,6.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,1.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,27.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,41.0,238.0,,,,,,,,,,68.0,2009.0,,,,,,,,11.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,16.0,238.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,37.0,238.0,,,,,,,,,,68.0,2060.0,,,,,,,,6.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,17.0,238.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,5.0,238.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,18.0,238.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
571200.0,2565.0,4.0,567.0,,1.0,685333.0,,,,,,,,,,,,,,,,,,1029.0,2085.0959999999873,1.0,
571200.0,2565.0,4.0,567.0,,1.0,685333.0,,,,,,,,,,,,,,,,,,1030.0,2189.9799999999905,1.0,
571200.0,2565.0,4.0,567.0,0.01174,1.0,685333.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2565.0,4.0,567.0,0.0,1.0,685333.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2565.0,4.0,567.0,,1.0,685333.0,,,,,,,,,0.3014521035380948,1029.0,,,,,,,,,,,
571200.0,2565.0,4.0,567.0,,1.0,685333.0,,,,,,,,,0.34563756812902874,1030.0,,,,,,,,,,,
588000.0,2695.0,4.0,587.0,,1.0,712969.0,,,,,,,1029.0,494.16557344044764,,,1151.0331999947434,,,1.0,38.0,1.0,,,,,
588000.0,2695.0,4.0,587.0,,1.0,712969.0,,,,,,,1030.0,500.0867594442973,,,1204.572339990656,,,1.0,38.0,0.0,,,,,
588000.0,2695.0,4.0,587.0,,1.0,712969.0,15.0,245.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,17.0,245.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,39.0,245.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,42.0,245.0,,,,,,,,,,58.0,1911.0,,,,,,,,12.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,28.0,245.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,5.0,245.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,37.0,245.0,,,,,,,,,,68.0,2039.0,,,,,,,,7.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,14.0,245.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,3.0,245.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,38.0,245.0,,,,,,,,,,58.0,1978.0,,,,,,,,7.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,2.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,18.0,245.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,30.0,245.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,27.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,29.0,245.0,,,,,,,,,,64.0,188.0,,,,,,,,12.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,13.0,245.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,6.0,245.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,40.0,245.0,,,,,,,,,,78.0,2032.0,,,,,,,,2.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,1.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,25.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,26.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,41.0,245.0,,,,,,,,,,68.0,1980.0,,,,,,,,12.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,16.0,245.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,4.0,245.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
588000.0,2695.0,4.0,587.0,,1.0,712969.0,,,,,,,,,,,,,,,,,,1030.0,2265.6009999999887,1.0,
588000.0,2695.0,4.0,587.0,,1.0,712969.0,,,,,,,,,,,,,,,,,,1029.0,2164.2139999999863,1.0,
588000.0,2695.0,4.0,587.0,0.0,1.0,712969.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2695.0,4.0,587.0,0.01174,1.0,712969.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2695.0,4.0,587.0,,1.0,712969.0,,,,,,,,,0.36751340224556067,1030.0,,,,,,,,,,,
588000.0,2695.0,4.0,587.0,,1.0,712969.0,,,,,,,,,0.3221439052192512,1029.0,,,,,,,,,,,
604800.0,2788.0,4.0,601.0,,1.0,750150.0,,,,,,,1030.0,500.2505554074349,,,1200.2331899894566,,,1.0,38.0,0.0,,,,,
604800.0,2788.0,4.0,601.0,,1.0,750150.0,,,,,,,1029.0,494.6889713971061,,,1151.3919199937577,,,1.0,38.0,1.0,,,,,
604800.0,2788.0,4.0,601.0,,1.0,750150.0,38.0,252.0,,,,,,,,,,58.0,1948.0,,,,,,,,7.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,39.0,252.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,5.0,252.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,2.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,16.0,252.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,42.0,252.0,,,,,,,,,,58.0,1888.0,,,,,,,,12.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,29.0,252.0,,,,,,,,,,64.0,188.0,,,,,,,,12.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,25.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,14.0,252.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,1.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,4.0,252.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,30.0,252.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,28.0,252.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,27.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,37.0,252.0,,,,,,,,,,68.0,2018.0,,,,,,,,7.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,18.0,252.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,40.0,252.0,,,,,,,,,,78.0,2016.0,,,,,,,,2.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,3.0,252.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,17.0,252.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,41.0,252.0,,,,,,,,,,68.0,1977.0,,,,,,,,12.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,26.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,6.0,252.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,13.0,252.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,15.0,252.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
604800.0,2788.0,4.0,601.0,,1.0,750150.0,,,,,,,,,,,,,,,,,,1029.0,2219.385999999984,1.0,
604800.0,2788.0,4.0,601.0,,1.0,750150.0,,,,,,,,,,,,,,,,,,1030.0,2311.3609999999876,1.0,
604800.0,2788.0,4.0,601.0,0.0,1.0,750150.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2788.0,4.0,601.0,0.01174,1.0,750150.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2788.0,4.0,601.0,,1.0,750150.0,,,,,,,,,0.33384215073365153,1029.0,,,,,,,,,,,
604800.0,2788.0,4.0,601.0,,1.0,750150.0,,,,,,,,,0.3785284307108924,1030.0,,,,,,,,,,,
621600.0,2898.0,4.0,617.0,,1.0,784023.0,,,,,,,1029.0,495.2336621557715,,,1153.033859993026,,,1.0,37.0,1.0,,,,,
621600.0,2898.0,4.0,617.0,,1.0,784023.0,,,,,,,1030.0,500.50419306037855,,,1198.4362499885488,,,1.0,42.0,0.0,,,,,
621600.0,2898.0,4.0,617.0,,1.0,784023.0,2.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,26.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,27.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,25.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,4.0,259.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,40.0,259.0,,,,,,,,,,78.0,1983.0,,,,,,,,2.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,3.0,259.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,29.0,259.0,,,,,,,,,,64.0,188.0,,,,,,,,12.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,37.0,259.0,,,,,,,,,,68.0,2018.0,,,,,,,,7.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,39.0,259.0,,,,,,,,,,68.0,2138.0,,,,,,,,2.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,5.0,259.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,13.0,259.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,6.0,259.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,38.0,259.0,,,,,,,,,,58.0,1937.0,,,,,,,,7.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,15.0,259.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,30.0,259.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,42.0,259.0,,,,,,,,,,58.0,1857.0,,,,,,,,12.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,18.0,259.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,14.0,259.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,17.0,259.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,16.0,259.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,28.0,259.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,1.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,41.0,259.0,,,,,,,,,,68.0,1966.0,,,,,,,,12.0
621600.0,2898.0,4.0,617.0,,1.0,784023.0,,,,,,,,,,,,,,,,,,1030.0,2365.908999999983,1.0,
621600.0,2898.0,4.0,617.0,,1.0,784023.0,,,,,,,,,,,,,,,,,,1029.0,2276.8979999999856,1.0,
621600.0,2898.0,4.0,617.0,0.01174,1.0,784023.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2898.0,4.0,617.0,0.0,1.0,784023.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2898.0,4.0,617.0,,1.0,784023.0,,,,,,,,,0.39201229616862365,1030.0,,,,,,,,,,,
621600.0,2898.0,4.0,617.0,,1.0,784023.0,,,,,,,,,0.3425946949348109,1029.0,,,,,,,,,,,
638400.0,3046.0,4.0,637.0,,1.0,819232.0,,,,,,,1029.0,495.85723964382885,,,1156.2070499923898,,,1.0,42.0,1.0,,,,,
638400.0,3046.0,4.0,637.0,,1.0,819232.0,,,,,,,1030.0,501.1279625235424,,,1201.9742999879522,,,1.0,37.0,0.0,,,,,
638400.0,3046.0,4.0,637.0,,1.0,819232.0,2.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,1.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,13.0,266.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,3.0,266.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,37.0,266.0,,,,,,,,,,68.0,2010.0,,,,,,,,7.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,28.0,266.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,4.0,266.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,30.0,266.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,5.0,266.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,42.0,266.0,,,,,,,,,,58.0,1823.0,,,,,,,,12.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,6.0,266.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,40.0,266.0,,,,,,,,,,78.0,1972.0,,,,,,,,2.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,38.0,266.0,,,,,,,,,,58.0,1916.0,,,,,,,,7.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,29.0,266.0,,,,,,,,,,64.0,188.0,,,,,,,,12.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,17.0,266.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,18.0,266.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,41.0,266.0,,,,,,,,,,68.0,1906.0,,,,,,,,12.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,14.0,266.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,16.0,266.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,27.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,39.0,266.0,,,,,,,,,,68.0,2124.0,,,,,,,,2.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,25.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,15.0,266.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,26.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
638400.0,3046.0,4.0,637.0,,1.0,819232.0,,,,,,,,,,,,,,,,,,1030.0,2443.6749999999793,1.0,
638400.0,3046.0,4.0,637.0,,1.0,819232.0,,,,,,,,,,,,,,,,,,1029.0,2345.6159999999823,1.0,
638400.0,3046.0,4.0,637.0,0.0,1.0,819232.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3046.0,4.0,637.0,0.01174,1.0,819232.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3046.0,4.0,637.0,,1.0,819232.0,,,,,,,,,0.41746202323632575,1030.0,,,,,,,,,,,
638400.0,3046.0,4.0,637.0,,1.0,819232.0,,,,,,,,,0.36167289128437863,1029.0,,,,,,,,,,,
655200.0,3117.0,4.0,649.0,,1.0,862136.0,,,,,,,1029.0,495.85723964382885,,,1147.7990499906768,,,1.0,37.0,1.0,,,,,
655200.0,3117.0,4.0,649.0,,1.0,862136.0,,,,,,,1030.0,501.21666503274855,,,1196.1481899865835,,,1.0,41.0,0.0,,,,,
655200.0,3117.0,4.0,649.0,,1.0,862136.0,27.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,17.0,273.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,6.0,273.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,39.0,273.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,40.0,273.0,,,,,,,,,,78.0,1967.0,,,,,,,,2.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,30.0,273.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,38.0,273.0,,,,,,,,,,58.0,1907.0,,,,,,,,7.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,4.0,273.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,18.0,273.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,16.0,273.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,28.0,273.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,3.0,273.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,37.0,273.0,,,,,,,,,,68.0,1988.0,,,,,,,,7.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,26.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,41.0,273.0,,,,,,,,,,68.0,1889.0,,,,,,,,12.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,5.0,273.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,42.0,273.0,,,,,,,,,,58.0,1809.0,,,,,,,,12.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,25.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,15.0,273.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,2.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,13.0,273.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,29.0,273.0,,,,,,,,,,64.0,188.0,,,,,,,,12.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,14.0,273.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,1.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
655200.0,3117.0,4.0,649.0,,1.0,862136.0,,,,,,,,,,,,,,,,,,1029.0,2388.1909999999816,1.0,
655200.0,3117.0,4.0,649.0,,1.0,862136.0,,,,,,,,,,,,,,,,,,1030.0,2490.5529999999762,1.0,
655200.0,3117.0,4.0,649.0,0.0,1.0,862136.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
