time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1624.0,4.0,575.0,,1.0,794961.0,37.0,231.0,,,,,,,,,,68.0,2215.0,,,,,,,,6.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,29.0,231.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,18.0,231.0,,,,,,,,,,63.0,637.0,,,,,,,,10.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,15.0,231.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,5.0,231.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,14.0,231.0,,,,,,,,,,63.0,603.0,,,,,,,,5.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,41.0,231.0,,,,,,,,,,68.0,2247.0,,,,,,,,11.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,38.0,231.0,,,,,,,,,,58.0,2185.0,,,,,,,,6.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,2.0,231.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,30.0,231.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,17.0,231.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,28.0,231.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,42.0,231.0,,,,,,,,,,58.0,2159.0,,,,,,,,11.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,13.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,,,,,,,,,,,,,,,,,,1039.0,1587.8849999999989,1.0,
554400.0,1624.0,4.0,575.0,,1.0,794961.0,,,,,,,,,,,,,,,,,,1040.0,1612.4549999999972,1.0,
554400.0,1624.0,4.0,575.0,0.0,1.0,794961.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1624.0,4.0,575.0,0.01761,1.0,794961.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1624.0,4.0,575.0,,1.0,794961.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
554400.0,1624.0,4.0,575.0,,1.0,794961.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
571200.0,1672.0,4.0,593.0,,1.0,824089.0,,,,,,,1040.0,486.62863508310636,,,999.1540599987742,,,1.0,39.0,0.0,,,,,
571200.0,1672.0,4.0,593.0,,1.0,824089.0,,,,,,,1039.0,494.11858339178826,,,1056.8013399979952,,,1.0,40.0,1.0,,,,,
571200.0,1672.0,4.0,593.0,,1.0,824089.0,15.0,238.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,39.0,238.0,,,,,,,,,,68.0,2228.0,,,,,,,,1.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,2.0,238.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,25.0,238.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,29.0,238.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,30.0,238.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,16.0,238.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,40.0,238.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,1.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,42.0,238.0,,,,,,,,,,58.0,2152.0,,,,,,,,11.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,14.0,238.0,,,,,,,,,,63.0,603.0,,,,,,,,5.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,6.0,238.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,18.0,238.0,,,,,,,,,,63.0,637.0,,,,,,,,10.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,5.0,238.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,27.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,38.0,238.0,,,,,,,,,,58.0,2174.0,,,,,,,,6.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,13.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,17.0,238.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,37.0,238.0,,,,,,,,,,68.0,2200.0,,,,,,,,6.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,41.0,238.0,,,,,,,,,,68.0,2247.0,,,,,,,,11.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,3.0,238.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,28.0,238.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
571200.0,1672.0,4.0,593.0,,1.0,824089.0,,,,,,,,,,,,,,,,,,1039.0,1647.515999999998,1.0,
571200.0,1672.0,4.0,593.0,,1.0,824089.0,,,,,,,,,,,,,,,,,,1040.0,1638.4419999999964,1.0,
571200.0,1672.0,4.0,593.0,0.0,1.0,824089.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1672.0,4.0,593.0,0.01761,1.0,824089.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1672.0,4.0,593.0,,1.0,824089.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
571200.0,1672.0,4.0,593.0,,1.0,824089.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
588000.0,1731.0,4.0,613.0,,1.0,857849.0,,,,,,,1040.0,486.62863508310636,,,996.9465599988264,,,1.0,38.0,0.0,,,,,
588000.0,1731.0,4.0,613.0,,1.0,857849.0,,,,,,,1039.0,495.7425596764442,,,1071.2344399977444,,,1.0,40.0,1.0,,,,,
588000.0,1731.0,4.0,613.0,,1.0,857849.0,17.0,245.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,28.0,245.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,5.0,245.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,15.0,245.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,13.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,1.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,39.0,245.0,,,,,,,,,,68.0,2222.0,,,,,,,,2.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,30.0,245.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,38.0,245.0,,,,,,,,,,58.0,2155.0,,,,,,,,7.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,3.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,16.0,245.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,37.0,245.0,,,,,,,,,,68.0,2195.0,,,,,,,,7.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,25.0,245.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,6.0,245.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,18.0,245.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,29.0,245.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,41.0,245.0,,,,,,,,,,68.0,2233.0,,,,,,,,12.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,27.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,40.0,245.0,,,,,,,,,,78.0,2202.0,,,,,,,,2.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,2.0,245.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,42.0,245.0,,,,,,,,,,58.0,2145.0,,,,,,,,12.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,14.0,245.0,,,,,,,,,,62.0,603.0,,,,,,,,5.0
588000.0,1731.0,4.0,613.0,,1.0,857849.0,,,,,,,,,,,,,,,,,,1039.0,1705.4309999999978,1.0,
588000.0,1731.0,4.0,613.0,,1.0,857849.0,,,,,,,,,,,,,,,,,,1040.0,1682.940999999996,1.0,
588000.0,1731.0,4.0,613.0,0.0,1.0,857849.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1731.0,4.0,613.0,0.01761,1.0,857849.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1731.0,4.0,613.0,,1.0,857849.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
588000.0,1731.0,4.0,613.0,,1.0,857849.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
604800.0,1783.0,4.0,632.0,,1.0,894302.0,,,,,,,1040.0,487.22176159772516,,,998.3020099988711,,,1.0,39.0,0.0,,,,,
604800.0,1783.0,4.0,632.0,,1.0,894302.0,,,,,,,1039.0,496.85181469105885,,,1078.970069997157,,,1.0,40.0,1.0,,,,,
604800.0,1783.0,4.0,632.0,,1.0,894302.0,37.0,252.0,,,,,,,,,,68.0,2193.0,,,,,,,,7.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,18.0,252.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,39.0,252.0,,,,,,,,,,68.0,2213.0,,,,,,,,2.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,29.0,252.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,17.0,252.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,1.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,15.0,252.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,13.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,2.0,252.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,42.0,252.0,,,,,,,,,,58.0,2137.0,,,,,,,,12.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,28.0,252.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,40.0,252.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,14.0,252.0,,,,,,,,,,62.0,603.0,,,,,,,,5.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,25.0,252.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,16.0,252.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,38.0,252.0,,,,,,,,,,58.0,2144.0,,,,,,,,7.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,5.0,252.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,6.0,252.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,41.0,252.0,,,,,,,,,,68.0,2220.0,,,,,,,,12.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,27.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,3.0,252.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,30.0,252.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
604800.0,1783.0,4.0,632.0,,1.0,894302.0,,,,,,,,,,,,,,,,,,1039.0,1765.0359999999976,1.0,
604800.0,1783.0,4.0,632.0,,1.0,894302.0,,,,,,,,,,,,,,,,,,1040.0,1722.343999999995,1.0,
604800.0,1783.0,4.0,632.0,0.01761,1.0,894302.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1783.0,4.0,632.0,0.0,1.0,894302.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1783.0,4.0,632.0,,1.0,894302.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
604800.0,1783.0,4.0,632.0,,1.0,894302.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
621600.0,1823.0,4.0,646.0,,1.0,938434.0,,,,,,,1039.0,496.9626294274933,,,1073.3157799957787,,,1.0,40.0,1.0,,,,,
621600.0,1823.0,4.0,646.0,,1.0,938434.0,,,,,,,1040.0,487.5661514269042,,,996.125029998976,,,1.0,38.0,0.0,,,,,
621600.0,1823.0,4.0,646.0,,1.0,938434.0,27.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,37.0,259.0,,,,,,,,,,68.0,2188.0,,,,,,,,7.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,3.0,259.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,13.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,16.0,259.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,41.0,259.0,,,,,,,,,,68.0,2214.0,,,,,,,,12.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,42.0,259.0,,,,,,,,,,58.0,2121.0,,,,,,,,12.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,6.0,259.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,17.0,259.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,2.0,259.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,29.0,259.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,38.0,259.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,25.0,259.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,1.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,18.0,259.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,5.0,259.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,14.0,259.0,,,,,,,,,,62.0,603.0,,,,,,,,5.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,28.0,259.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,39.0,259.0,,,,,,,,,,68.0,2213.0,,,,,,,,2.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,30.0,259.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,15.0,259.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,40.0,259.0,,,,,,,,,,78.0,2189.0,,,,,,,,2.0
621600.0,1823.0,4.0,646.0,,1.0,938434.0,,,,,,,,,,,,,,,,,,1040.0,1752.9329999999952,1.0,
621600.0,1823.0,4.0,646.0,,1.0,938434.0,,,,,,,,,,,,,,,,,,1039.0,1800.1619999999978,1.0,
621600.0,1823.0,4.0,646.0,0.01761,1.0,938434.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1823.0,4.0,646.0,0.0,1.0,938434.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1823.0,4.0,646.0,,1.0,938434.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
621600.0,1823.0,4.0,646.0,,1.0,938434.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
638400.0,1876.0,4.0,664.0,,1.0,971606.0,,,,,,,1039.0,499.3598808669176,,,1094.5983199955479,,,1.0,41.0,1.0,,,,,
638400.0,1876.0,4.0,664.0,,1.0,971606.0,,,,,,,1040.0,487.77421658445695,,,994.9561099990314,,,1.0,40.0,0.0,,,,,
638400.0,1876.0,4.0,664.0,,1.0,971606.0,27.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,41.0,266.0,,,,,,,,,,68.0,2212.0,,,,,,,,12.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,30.0,266.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,38.0,266.0,,,,,,,,,,58.0,2132.0,,,,,,,,7.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,16.0,266.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,2.0,266.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,15.0,266.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,17.0,266.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,29.0,266.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,28.0,266.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,39.0,266.0,,,,,,,,,,68.0,2202.0,,,,,,,,2.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,1.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,40.0,266.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,3.0,266.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,6.0,266.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,14.0,266.0,,,,,,,,,,62.0,603.0,,,,,,,,5.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,42.0,266.0,,,,,,,,,,58.0,2102.0,,,,,,,,12.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,18.0,266.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,13.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,37.0,266.0,,,,,,,,,,68.0,2180.0,,,,,,,,7.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,25.0,266.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,5.0,266.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
638400.0,1876.0,4.0,664.0,,1.0,971606.0,,,,,,,,,,,,,,,,,,1040.0,1777.8539999999946,1.0,
638400.0,1876.0,4.0,664.0,,1.0,971606.0,,,,,,,,,,,,,,,,,,1039.0,1883.3359999999975,1.0,
638400.0,1876.0,4.0,664.0,0.01761,1.0,971606.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1876.0,4.0,664.0,0.0,1.0,971606.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1876.0,4.0,664.0,,1.0,971606.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
638400.0,1876.0,4.0,664.0,,1.0,971606.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,,,,,,,1040.0,488.1748957777121,,,996.060479999064,,,1.0,38.0,0.0,,,,,
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,,,,,,,1039.0,499.9191621514527,,,1098.1215899951883,,,1.0,38.0,1.0,,,,,
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,17.0,273.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,25.0,273.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,5.0,273.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,29.0,273.0,,,,,,,,,,64.0,157.0,,,,,,,,12.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,41.0,273.0,,,,,,,,,,68.0,2206.0,,,,,,,,12.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,14.0,273.0,,,,,,,,,,62.0,603.0,,,,,,,,5.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,39.0,273.0,,,,,,,,,,68.0,2191.0,,,,,,,,2.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,38.0,273.0,,,,,,,,,,58.0,2119.0,,,,,,,,7.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,28.0,273.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,37.0,273.0,,,,,,,,,,68.0,2164.0,,,,,,,,7.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,30.0,273.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,6.0,273.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,13.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,40.0,273.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,42.0,273.0,,,,,,,,,,58.0,2097.0,,,,,,,,12.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,1.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,16.0,273.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,3.0,273.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,18.0,273.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,15.0,273.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,2.0,273.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,27.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,,,,,,,,,,,,,,,,,,1039.0,1949.5839999999969,1.0,
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,,,,,,,,,,,,,,,,,,1040.0,1814.8779999999942,1.0,
655200.0,1929.0,4.0,681.0,0.0,1.0,1009194.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1929.0,4.0,681.0,0.01761,1.0,1009194.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
