time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1363.0,0.0,483.0,,0.0,612078.0,14.0,182.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,38.0,182.0,,,,,,,,,,59.0,2235.0,,,,,,,,6.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,15.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,,,,,,,,,,,,,,,,,,1027.0,1243.0080000000012,1.0,
436800.0,1363.0,0.0,483.0,,0.0,612078.0,,,,,,,,,,,,,,,,,,1028.0,1132.5210000000025,1.0,
436800.0,1363.0,0.0,483.0,7.824709999999831,0.0,612078.0,,,4.0,1028.0,7.0,76.80308000001611,,,,,,,,,,,0.0,,,,
436800.0,1363.0,0.0,483.0,0.0,0.0,612078.0,,,4.0,1027.0,8.0,50.52309000000896,,,,,,,,,,,1.0,,,,
436800.0,1363.0,0.0,483.0,,0.0,612078.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
436800.0,1363.0,0.0,483.0,,0.0,612078.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
453600.0,1437.0,4.0,507.0,,1.0,638440.0,,,,,,,1028.0,469.91706610915065,,,867.9011199996378,,,1.0,18.0,0.0,,,,,
453600.0,1437.0,4.0,507.0,,1.0,638440.0,,,,,,,1027.0,479.36036809337145,,,951.4471499989497,,,1.0,37.0,1.0,,,,,
453600.0,1437.0,4.0,507.0,,1.0,638440.0,1.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,2.0,189.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,3.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,4.0,189.0,,,,,,,,,,78.0,2273.0,,,,,,,,5.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,40.0,189.0,,,,,,,,,,81.0,2260.0,,,,,,,,0.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,16.0,189.0,,,,,,,,,,81.0,635.0,,,,,,,,1.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,27.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,26.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,18.0,189.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,14.0,189.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,6.0,189.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,38.0,189.0,,,,,,,,,,61.0,2235.0,,,,,,,,5.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,37.0,189.0,,,,,,,,,,71.0,2202.0,,,,,,,,5.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,39.0,189.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,17.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,15.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,30.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,5.0,189.0,,,,,,,,,,68.0,2235.0,,,,,,,,15.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,42.0,189.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,13.0,189.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,28.0,189.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,25.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,41.0,189.0,,,,,,,,,,71.0,2207.0,,,,,,,,10.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,29.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
453600.0,1437.0,4.0,507.0,,1.0,638440.0,,,,,,,,,,,,,,,,,,1028.0,1186.2760000000019,1.0,
453600.0,1437.0,4.0,507.0,,1.0,638440.0,,,,,,,,,,,,,,,,,,1027.0,1304.7320000000007,1.0,
453600.0,1437.0,4.0,507.0,0.0,1.0,638440.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1437.0,4.0,507.0,0.00587,1.0,638440.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1437.0,4.0,507.0,,1.0,638440.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
453600.0,1437.0,4.0,507.0,,1.0,638440.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
470400.0,1483.0,4.0,524.0,,1.0,664514.0,,,,,,,1028.0,470.0262569856955,,,867.4985799996628,,,1.0,41.0,0.0,,,,,
470400.0,1483.0,4.0,524.0,,1.0,664514.0,,,,,,,1027.0,480.4041761052172,,,958.4914699989187,,,1.0,42.0,1.0,,,,,
470400.0,1483.0,4.0,524.0,,1.0,664514.0,18.0,196.0,,,,,,,,,,61.0,626.0,,,,,,,,11.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,42.0,196.0,,,,,,,,,,61.0,2277.0,,,,,,,,10.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,27.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,30.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,13.0,196.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,4.0,196.0,,,,,,,,,,78.0,2273.0,,,,,,,,5.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,38.0,196.0,,,,,,,,,,61.0,2227.0,,,,,,,,5.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,1.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,5.0,196.0,,,,,,,,,,68.0,2235.0,,,,,,,,15.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,6.0,196.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,17.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,39.0,196.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,25.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,3.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,40.0,196.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,41.0,196.0,,,,,,,,,,71.0,2191.0,,,,,,,,10.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,37.0,196.0,,,,,,,,,,71.0,2197.0,,,,,,,,5.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,15.0,196.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,29.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,26.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,14.0,196.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,16.0,196.0,,,,,,,,,,81.0,633.0,,,,,,,,1.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,28.0,196.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,2.0,196.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
470400.0,1483.0,4.0,524.0,,1.0,664514.0,,,,,,,,,,,,,,,,,,1027.0,1348.3339999999998,1.0,
470400.0,1483.0,4.0,524.0,,1.0,664514.0,,,,,,,,,,,,,,,,,,1028.0,1223.573000000001,1.0,
470400.0,1483.0,4.0,524.0,0.00587,1.0,664514.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1483.0,4.0,524.0,0.0,1.0,664514.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1483.0,4.0,524.0,,1.0,664514.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
470400.0,1483.0,4.0,524.0,,1.0,664514.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
487200.0,1539.0,4.0,542.0,,1.0,692163.0,,,,,,,1028.0,470.5345553878245,,,869.3016799996866,,,1.0,38.0,0.0,,,,,
487200.0,1539.0,4.0,542.0,,1.0,692163.0,,,,,,,1027.0,481.7468664899753,,,968.4341299988711,,,1.0,41.0,1.0,,,,,
487200.0,1539.0,4.0,542.0,,1.0,692163.0,37.0,203.0,,,,,,,,,,71.0,2197.0,,,,,,,,5.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,4.0,203.0,,,,,,,,,,78.0,2273.0,,,,,,,,5.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,28.0,203.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,27.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,15.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,2.0,203.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,17.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,14.0,203.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,38.0,203.0,,,,,,,,,,61.0,2225.0,,,,,,,,5.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,39.0,203.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,5.0,203.0,,,,,,,,,,68.0,2235.0,,,,,,,,15.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,6.0,203.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,29.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,13.0,203.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,25.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,3.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,42.0,203.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,18.0,203.0,,,,,,,,,,61.0,626.0,,,,,,,,11.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,41.0,203.0,,,,,,,,,,71.0,2153.0,,,,,,,,10.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,16.0,203.0,,,,,,,,,,81.0,633.0,,,,,,,,1.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,40.0,203.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,26.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,1.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,30.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
487200.0,1539.0,4.0,542.0,,1.0,692163.0,,,,,,,,,,,,,,,,,,1028.0,1258.0880000000006,1.0,
487200.0,1539.0,4.0,542.0,,1.0,692163.0,,,,,,,,,,,,,,,,,,1027.0,1411.5009999999984,1.0,
487200.0,1539.0,4.0,542.0,0.00587,1.0,692163.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1539.0,4.0,542.0,0.0,1.0,692163.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1539.0,4.0,542.0,,1.0,692163.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
487200.0,1539.0,4.0,542.0,,1.0,692163.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
504000.0,1600.0,4.0,565.0,,1.0,717965.0,,,,,,,1028.0,472.44737700910383,,,883.2704499995979,,,1.0,42.0,0.0,,,,,
504000.0,1600.0,4.0,565.0,,1.0,717965.0,,,,,,,1027.0,483.95971852582124,,,986.5495999987537,,,1.0,42.0,1.0,,,,,
504000.0,1600.0,4.0,565.0,,1.0,717965.0,28.0,210.0,,,,,,,,,,76.0,151.0,,,,,,,,2.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,30.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,37.0,210.0,,,,,,,,,,71.0,2191.0,,,,,,,,5.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,27.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,2.0,210.0,,,,,,,,,,58.0,2281.0,,,,,,,,10.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,13.0,210.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,39.0,210.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,29.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,4.0,210.0,,,,,,,,,,78.0,2273.0,,,,,,,,5.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,6.0,210.0,,,,,,,,,,58.0,2258.0,,,,,,,,15.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,5.0,210.0,,,,,,,,,,68.0,2235.0,,,,,,,,15.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,42.0,210.0,,,,,,,,,,61.0,2264.0,,,,,,,,10.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,3.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,15.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,14.0,210.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,26.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,17.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,40.0,210.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,1.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,38.0,210.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,41.0,210.0,,,,,,,,,,71.0,2140.0,,,,,,,,10.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,25.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,16.0,210.0,,,,,,,,,,81.0,633.0,,,,,,,,1.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,18.0,210.0,,,,,,,,,,61.0,626.0,,,,,,,,11.0
504000.0,1600.0,4.0,565.0,,1.0,717965.0,,,,,,,,,,,,,,,,,,1028.0,1316.939,1.0,
504000.0,1600.0,4.0,565.0,,1.0,717965.0,,,,,,,,,,,,,,,,,,1027.0,1476.0199999999973,1.0,
504000.0,1600.0,4.0,565.0,0.00587,1.0,717965.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1600.0,4.0,565.0,0.0,1.0,717965.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1600.0,4.0,565.0,,1.0,717965.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
504000.0,1600.0,4.0,565.0,,1.0,717965.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
520800.0,1656.0,4.0,585.0,,1.0,742876.0,,,,,,,1028.0,473.0153974143067,,,886.8013699995893,,,1.0,38.0,0.0,,,,,
520800.0,1656.0,4.0,585.0,,1.0,742876.0,,,,,,,1027.0,485.8290191297275,,,1001.9491799986471,,,1.0,38.0,1.0,,,,,
520800.0,1656.0,4.0,585.0,,1.0,742876.0,2.0,217.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,3.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,17.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,14.0,217.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,38.0,217.0,,,,,,,,,,58.0,2180.0,,,,,,,,6.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,41.0,217.0,,,,,,,,,,68.0,2130.0,,,,,,,,11.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,15.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,37.0,217.0,,,,,,,,,,68.0,2191.0,,,,,,,,6.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,30.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,18.0,217.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,25.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,1.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,28.0,217.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,4.0,217.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,42.0,217.0,,,,,,,,,,58.0,2258.0,,,,,,,,11.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,26.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,13.0,217.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,6.0,217.0,,,,,,,,,,53.0,2258.0,,,,,,,,20.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,16.0,217.0,,,,,,,,,,83.0,633.0,,,,,,,,0.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,27.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,29.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,39.0,217.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,40.0,217.0,,,,,,,,,,78.0,2254.0,,,,,,,,1.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,5.0,217.0,,,,,,,,,,63.0,2235.0,,,,,,,,20.0
520800.0,1656.0,4.0,585.0,,1.0,742876.0,,,,,,,,,,,,,,,,,,1027.0,1525.2249999999965,1.0,
520800.0,1656.0,4.0,585.0,,1.0,742876.0,,,,,,,,,,,,,,,,,,1028.0,1368.652999999999,1.0,
520800.0,1656.0,4.0,585.0,0.0,1.0,742876.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1656.0,4.0,585.0,0.00587,1.0,742876.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1656.0,4.0,585.0,,1.0,742876.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
520800.0,1656.0,4.0,585.0,,1.0,742876.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
537600.0,1697.0,4.0,600.0,,1.0,777553.0,,,,,,,1028.0,475.0010760178605,,,901.0014199995092,,,1.0,38.0,0.0,,,,,
537600.0,1697.0,4.0,600.0,,1.0,777553.0,,,,,,,1027.0,486.26515136582924,,,999.8435199987587,,,1.0,41.0,1.0,,,,,
537600.0,1697.0,4.0,600.0,,1.0,777553.0,38.0,224.0,,,,,,,,,,58.0,2170.0,,,,,,,,6.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,37.0,224.0,,,,,,,,,,68.0,2181.0,,,,,,,,6.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,4.0,224.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,41.0,224.0,,,,,,,,,,68.0,2115.0,,,,,,,,11.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,2.0,224.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,27.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,26.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,25.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,39.0,224.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,5.0,224.0,,,,,,,,,,63.0,2235.0,,,,,,,,20.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,18.0,224.0,,,,,,,,,,63.0,626.0,,,,,,,,10.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,42.0,224.0,,,,,,,,,,58.0,2258.0,,,,,,,,11.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,6.0,224.0,,,,,,,,,,53.0,2258.0,,,,,,,,20.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,13.0,224.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,1.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,3.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,28.0,224.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,15.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,17.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,14.0,224.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,16.0,224.0,,,,,,,,,,83.0,633.0,,,,,,,,0.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,40.0,224.0,,,,,,,,,,78.0,2251.0,,,,,,,,1.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,30.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,29.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
537600.0,1697.0,4.0,600.0,,1.0,777553.0,,,,,,,,,,,,,,,,,,1027.0,1559.2329999999965,1.0,
537600.0,1697.0,4.0,600.0,,1.0,777553.0,,,,,,,,,,,,,,,,,,1028.0,1416.635999999998,1.0,
537600.0,1697.0,4.0,600.0,0.00587,1.0,777553.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1697.0,4.0,600.0,0.0,1.0,777553.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1697.0,4.0,600.0,,1.0,777553.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
537600.0,1697.0,4.0,600.0,,1.0,777553.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
554400.0,1753.0,4.0,621.0,,1.0,807621.0,,,,,,,1027.0,488.56178723844744,,,1018.1368799986564,,,1.0,41.0,1.0,,,,,
554400.0,1753.0,4.0,621.0,,1.0,807621.0,,,,,,,1028.0,475.1133683287245,,,898.9361199995736,,,1.0,40.0,0.0,,,,,
554400.0,1753.0,4.0,621.0,,1.0,807621.0,42.0,231.0,,,,,,,,,,58.0,2251.0,,,,,,,,11.0
554400.0,1753.0,4.0,621.0,,1.0,807621.0,27.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
554400.0,1753.0,4.0,621.0,,1.0,807621.0,14.0,231.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
554400.0,1753.0,4.0,621.0,,1.0,807621.0,41.0,231.0,,,,,,,,,,68.0,2105.0,,,,,,,,11.0
554400.0,1753.0,4.0,621.0,,1.0,807621.0,2.0,231.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
554400.0,1753.0,4.0,621.0,,1.0,807621.0,40.0,231.0,,,,,,,,,,78.0,2242.0,,,,,,,,1.0
554400.0,1753.0,4.0,621.0,,1.0,807621.0,30.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
554400.0,1753.0,4.0,621.0,,1.0,807621.0,28.0,231.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
554400.0,1753.0,4.0,621.0,,1.0,807621.0,39.0,231.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
