time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1666.0,4.0,479.0,,1.0,506281.0,16.0,231.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,29.0,231.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,26.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,2.0,231.0,,,,,,,,,,53.0,2311.0,,,,,,,,15.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,28.0,231.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,17.0,231.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,14.0,231.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,40.0,231.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,25.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,5.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,,,,,,,,,,,,,,,,,,1008.0,1462.4999999999993,1.0,
554400.0,1666.0,4.0,479.0,,1.0,506281.0,,,,,,,,,,,,,,,,,,1007.0,1703.8709999999978,1.0,
554400.0,1666.0,4.0,479.0,0.02348,1.0,506281.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1666.0,4.0,479.0,0.00587,1.0,506281.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1666.0,4.0,479.0,,1.0,506281.0,,,,,,,,,1.0927007558827533,1007.0,,,,,,,,,,,
554400.0,1666.0,4.0,479.0,,1.0,506281.0,,,,,,,,,0.903935677461683,1008.0,,,,,,,,,,,
571200.0,1767.0,4.0,499.0,,1.0,524346.0,,,,,,,1008.0,467.7581534046833,,,836.7245099990935,,,1.0,39.0,0.0,,,,,
571200.0,1767.0,4.0,499.0,,1.0,524346.0,,,,,,,1007.0,486.4081559807461,,,992.776889997933,,,1.0,41.0,1.0,,,,,
571200.0,1767.0,4.0,499.0,,1.0,524346.0,13.0,238.0,,,,,,,,,,73.0,666.0,,,,,,,,5.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,40.0,238.0,,,,,,,,,,78.0,2209.0,,,,,,,,1.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,26.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,25.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,2.0,238.0,,,,,,,,,,53.0,2311.0,,,,,,,,15.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,1.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,37.0,238.0,,,,,,,,,,68.0,2071.0,,,,,,,,6.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,5.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,39.0,238.0,,,,,,,,,,68.0,2121.0,,,,,,,,1.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,27.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,41.0,238.0,,,,,,,,,,68.0,2075.0,,,,,,,,11.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,15.0,238.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,38.0,238.0,,,,,,,,,,58.0,2065.0,,,,,,,,6.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,6.0,238.0,,,,,,,,,,53.0,2307.0,,,,,,,,20.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,17.0,238.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,16.0,238.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,29.0,238.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,28.0,238.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,42.0,238.0,,,,,,,,,,58.0,2176.0,,,,,,,,11.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,18.0,238.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,14.0,238.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,30.0,238.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
571200.0,1767.0,4.0,499.0,,1.0,524346.0,,,,,,,,,,,,,,,,,,1008.0,1512.2249999999988,1.0,
571200.0,1767.0,4.0,499.0,,1.0,524346.0,,,,,,,,,,,,,,,,,,1007.0,1790.060999999997,1.0,
571200.0,1767.0,4.0,499.0,0.02348,1.0,524346.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1767.0,4.0,499.0,0.00587,1.0,524346.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1767.0,4.0,499.0,,1.0,524346.0,,,,,,,,,0.978263585270713,1008.0,,,,,,,,,,,
571200.0,1767.0,4.0,499.0,,1.0,524346.0,,,,,,,,,1.2084120678912902,1007.0,,,,,,,,,,,
588000.0,1874.0,4.0,520.0,,1.0,545668.0,,,,,,,1007.0,489.6031836479324,,,1020.9674299977398,,,1.0,41.0,1.0,,,,,
588000.0,1874.0,4.0,520.0,,1.0,545668.0,,,,,,,1008.0,469.6469072621358,,,850.3913599990054,,,1.0,40.0,0.0,,,,,
588000.0,1874.0,4.0,520.0,,1.0,545668.0,6.0,245.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,17.0,245.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,13.0,245.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,27.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,16.0,245.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,37.0,245.0,,,,,,,,,,68.0,2045.0,,,,,,,,7.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,25.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,26.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,40.0,245.0,,,,,,,,,,78.0,2195.0,,,,,,,,2.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,18.0,245.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,42.0,245.0,,,,,,,,,,58.0,2176.0,,,,,,,,12.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,30.0,245.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,14.0,245.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,5.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,29.0,245.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,1.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,39.0,245.0,,,,,,,,,,68.0,2113.0,,,,,,,,2.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,2.0,245.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,38.0,245.0,,,,,,,,,,58.0,2042.0,,,,,,,,7.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,28.0,245.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,41.0,245.0,,,,,,,,,,68.0,2039.0,,,,,,,,12.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,15.0,245.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
588000.0,1874.0,4.0,520.0,,1.0,545668.0,,,,,,,,,,,,,,,,,,1008.0,1573.9619999999966,1.0,
588000.0,1874.0,4.0,520.0,,1.0,545668.0,,,,,,,,,,,,,,,,,,1007.0,1873.832999999998,1.0,
588000.0,1874.0,4.0,520.0,0.02348,1.0,545668.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1874.0,4.0,520.0,0.00587,1.0,545668.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1874.0,4.0,520.0,,1.0,545668.0,,,,,,,,,1.040323959663321,1008.0,,,,,,,,,,,
588000.0,1874.0,4.0,520.0,,1.0,545668.0,,,,,,,,,1.3059176964048154,1007.0,,,,,,,,,,,
604800.0,2022.0,4.0,543.0,,1.0,568463.0,,,,,,,1008.0,471.51817770767184,,,862.0354399989632,,,1.0,37.0,0.0,,,,,
604800.0,2022.0,4.0,543.0,,1.0,568463.0,,,,,,,1007.0,491.71940856743714,,,1038.789389997622,,,1.0,39.0,1.0,,,,,
604800.0,2022.0,4.0,543.0,,1.0,568463.0,42.0,252.0,,,,,,,,,,58.0,2176.0,,,,,,,,12.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,41.0,252.0,,,,,,,,,,68.0,1994.0,,,,,,,,12.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,1.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,15.0,252.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,30.0,252.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,29.0,252.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,18.0,252.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,16.0,252.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,37.0,252.0,,,,,,,,,,68.0,2021.0,,,,,,,,7.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,40.0,252.0,,,,,,,,,,78.0,2188.0,,,,,,,,2.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,26.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,5.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,2.0,252.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,6.0,252.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,28.0,252.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,25.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,38.0,252.0,,,,,,,,,,58.0,1979.0,,,,,,,,7.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,13.0,252.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,39.0,252.0,,,,,,,,,,68.0,2104.0,,,,,,,,2.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,27.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,14.0,252.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,17.0,252.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
604800.0,2022.0,4.0,543.0,,1.0,568463.0,,,,,,,,,,,,,,,,,,1008.0,1650.362999999994,1.0,
604800.0,2022.0,4.0,543.0,,1.0,568463.0,,,,,,,,,,,,,,,,,,1007.0,1959.866999999998,1.0,
604800.0,2022.0,4.0,543.0,0.02348,1.0,568463.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2022.0,4.0,543.0,0.00587,1.0,568463.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2022.0,4.0,543.0,,1.0,568463.0,,,,,,,,,1.3903430424187346,1007.0,,,,,,,,,,,
604800.0,2022.0,4.0,543.0,,1.0,568463.0,,,,,,,,,1.1608826006135258,1008.0,,,,,,,,,,,
621600.0,2131.0,4.0,564.0,,1.0,587968.0,,,,,,,1008.0,473.64571271119917,,,877.3959599988684,,,1.0,38.0,0.0,,,,,
621600.0,2131.0,4.0,564.0,,1.0,587968.0,,,,,,,1007.0,492.6451262996693,,,1044.2476899971384,,,1.0,40.0,1.0,,,,,
621600.0,2131.0,4.0,564.0,,1.0,587968.0,41.0,259.0,,,,,,,,,,68.0,1987.0,,,,,,,,12.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,25.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,17.0,259.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,26.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,28.0,259.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,30.0,259.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,29.0,259.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,15.0,259.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,6.0,259.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,37.0,259.0,,,,,,,,,,68.0,1978.0,,,,,,,,7.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,18.0,259.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,40.0,259.0,,,,,,,,,,78.0,2168.0,,,,,,,,2.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,38.0,259.0,,,,,,,,,,58.0,1957.0,,,,,,,,7.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,42.0,259.0,,,,,,,,,,58.0,2172.0,,,,,,,,12.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,5.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,1.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,2.0,259.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,14.0,259.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,39.0,259.0,,,,,,,,,,68.0,2091.0,,,,,,,,2.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,13.0,259.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,27.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,16.0,259.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2131.0,4.0,564.0,,1.0,587968.0,,,,,,,,,,,,,,,,,,1008.0,1728.6099999999908,1.0,
621600.0,2131.0,4.0,564.0,,1.0,587968.0,,,,,,,,,,,,,,,,,,1007.0,2037.502999999998,1.0,
621600.0,2131.0,4.0,564.0,0.02348,1.0,587968.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2131.0,4.0,564.0,0.00587,1.0,587968.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2131.0,4.0,564.0,,1.0,587968.0,,,,,,,,,1.2422217981728876,1008.0,,,,,,,,,,,
621600.0,2131.0,4.0,564.0,,1.0,587968.0,,,,,,,,,1.4696610198738587,1007.0,,,,,,,,,,,
638400.0,2219.0,4.0,580.0,,1.0,613519.0,,,,,,,1007.0,495.93602021687843,,,1070.9735199963875,,,1.0,38.0,1.0,,,,,
638400.0,2219.0,4.0,580.0,,1.0,613519.0,,,,,,,1008.0,474.0243877347385,,,878.5757899988903,,,1.0,39.0,0.0,,,,,
638400.0,2219.0,4.0,580.0,,1.0,613519.0,16.0,266.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,13.0,266.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,38.0,266.0,,,,,,,,,,58.0,1926.0,,,,,,,,7.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,42.0,266.0,,,,,,,,,,58.0,2157.0,,,,,,,,12.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,39.0,266.0,,,,,,,,,,68.0,2072.0,,,,,,,,2.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,1.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,28.0,266.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,18.0,266.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,2.0,266.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,40.0,266.0,,,,,,,,,,78.0,2162.0,,,,,,,,2.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,27.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,30.0,266.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,6.0,266.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,41.0,266.0,,,,,,,,,,68.0,1974.0,,,,,,,,12.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,37.0,266.0,,,,,,,,,,68.0,1974.0,,,,,,,,7.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,26.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,25.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,14.0,266.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,15.0,266.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,17.0,266.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,29.0,266.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,5.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
638400.0,2219.0,4.0,580.0,,1.0,613519.0,,,,,,,,,,,,,,,,,,1008.0,1773.6679999999897,1.0,
638400.0,2219.0,4.0,580.0,,1.0,613519.0,,,,,,,,,,,,,,,,,,1007.0,2099.369999999997,1.0,
638400.0,2219.0,4.0,580.0,0.00587,1.0,613519.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2219.0,4.0,580.0,0.02348,1.0,613519.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2219.0,4.0,580.0,,1.0,613519.0,,,,,,,,,1.5569685582911552,1007.0,,,,,,,,,,,
638400.0,2219.0,4.0,580.0,,1.0,613519.0,,,,,,,,,1.3078525311086218,1008.0,,,,,,,,,,,
655200.0,2365.0,4.0,601.0,,1.0,635199.0,,,,,,,1008.0,476.51614679008946,,,897.1968799987684,,,1.0,40.0,0.0,,,,,
655200.0,2365.0,4.0,601.0,,1.0,635199.0,,,,,,,1007.0,496.05251045221314,,,1068.2098199955894,,,1.0,38.0,1.0,,,,,
655200.0,2365.0,4.0,601.0,,1.0,635199.0,6.0,273.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,40.0,273.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,39.0,273.0,,,,,,,,,,68.0,2035.0,,,,,,,,2.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,14.0,273.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,5.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,38.0,273.0,,,,,,,,,,58.0,1865.0,,,,,,,,7.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,29.0,273.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,27.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,28.0,273.0,,,,,,,,,,74.0,156.0,,,,,,,,2.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,42.0,273.0,,,,,,,,,,58.0,2151.0,,,,,,,,12.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,17.0,273.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,13.0,273.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,15.0,273.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,30.0,273.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,41.0,273.0,,,,,,,,,,68.0,1964.0,,,,,,,,12.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,25.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,2.0,273.0,,,,,,,,,,50.0,2311.0,,,,,,,,18.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,26.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,16.0,273.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,1.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,18.0,273.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,37.0,273.0,,,,,,,,,,68.0,1955.0,,,,,,,,7.0
655200.0,2365.0,4.0,601.0,,1.0,635199.0,,,,,,,,,,,,,,,,,,1008.0,1859.3249999999866,1.0,
655200.0,2365.0,4.0,601.0,,1.0,635199.0,,,,,,,,,,,,,,,,,,1007.0,2150.6029999999932,1.0,
655200.0,2365.0,4.0,601.0,0.00587,1.0,635199.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2365.0,4.0,601.0,0.02348,1.0,635199.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2365.0,4.0,601.0,,1.0,635199.0,,,,,,,,,1.6279567542037658,1007.0,,,,,,,,,,,
655200.0,2365.0,4.0,601.0,,1.0,635199.0,,,,,,,,,1.4251991853413715,1008.0,,,,,,,,,,,
672000.0,2441.0,4.0,612.0,,1.0,665306.0,,,,,,,1008.0,477.0383108708264,,,896.2843399988592,,,1.0,38.0,0.0,,,,,
672000.0,2441.0,4.0,612.0,,1.0,665306.0,,,,,,,1007.0,496.5842992242947,,,1068.3055299945786,,,1.0,41.0,1.0,,,,,
