time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1992.0,4.0,513.0,,1.0,621280.0,39.0,231.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,28.0,231.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,26.0,231.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,38.0,231.0,,,,,,,,,,58.0,2051.0,,,,,,,,6.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,4.0,231.0,,,,,,,,,,73.0,2315.0,,,,,,,,10.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,15.0,231.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,1.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,25.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,5.0,231.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,17.0,231.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,27.0,231.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,,,,,,,,,,,,,,,,,,1046.0,1735.9290000000012,1.0,
554400.0,1992.0,4.0,513.0,,1.0,621280.0,,,,,,,,,,,,,,,,,,1045.0,1975.1809999999987,1.0,
554400.0,1992.0,4.0,513.0,0.00587,1.0,621280.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1992.0,4.0,513.0,0.0,1.0,621280.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1992.0,4.0,513.0,,1.0,621280.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
554400.0,1992.0,4.0,513.0,,1.0,621280.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
571200.0,2071.0,4.0,531.0,,1.0,640196.0,,,,,,,1045.0,498.21226246933776,,,1097.8910599964354,,,1.0,39.0,1.0,,,,,
571200.0,2071.0,4.0,531.0,,1.0,640196.0,,,,,,,1046.0,489.2021619862852,,,1009.6958099989135,,,1.0,38.0,0.0,,,,,
571200.0,2071.0,4.0,531.0,,1.0,640196.0,28.0,238.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,3.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,39.0,238.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,1.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,4.0,238.0,,,,,,,,,,73.0,2315.0,,,,,,,,10.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,25.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,41.0,238.0,,,,,,,,,,68.0,2120.0,,,,,,,,11.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,27.0,238.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,38.0,238.0,,,,,,,,,,58.0,2023.0,,,,,,,,6.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,15.0,238.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,30.0,238.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,2.0,238.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,42.0,238.0,,,,,,,,,,58.0,2069.0,,,,,,,,11.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,6.0,238.0,,,,,,,,,,53.0,2279.0,,,,,,,,20.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,17.0,238.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,5.0,238.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,13.0,238.0,,,,,,,,,,73.0,603.0,,,,,,,,5.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,18.0,238.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,26.0,238.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,29.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,37.0,238.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,14.0,238.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,16.0,238.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,40.0,238.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
571200.0,2071.0,4.0,531.0,,1.0,640196.0,,,,,,,,,,,,,,,,,,1046.0,1829.9320000000016,1.0,
571200.0,2071.0,4.0,531.0,,1.0,640196.0,,,,,,,,,,,,,,,,,,1045.0,2028.5979999999988,1.0,
571200.0,2071.0,4.0,531.0,0.0,1.0,640196.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2071.0,4.0,531.0,0.00587,1.0,640196.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2071.0,4.0,531.0,,1.0,640196.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
571200.0,2071.0,4.0,531.0,,1.0,640196.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
588000.0,2164.0,4.0,549.0,,1.0,661303.0,,,,,,,1046.0,491.97472292390233,,,1032.4714099987543,,,1.0,39.0,0.0,,,,,
588000.0,2164.0,4.0,549.0,,1.0,661303.0,,,,,,,1045.0,498.9696801514374,,,1101.4962599956732,,,1.0,39.0,1.0,,,,,
588000.0,2164.0,4.0,549.0,,1.0,661303.0,37.0,245.0,,,,,,,,,,68.0,2103.0,,,,,,,,7.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,6.0,245.0,,,,,,,,,,50.0,2279.0,,,,,,,,23.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,41.0,245.0,,,,,,,,,,68.0,2112.0,,,,,,,,12.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,14.0,245.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,15.0,245.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,27.0,245.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,26.0,245.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,29.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,5.0,245.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,28.0,245.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,3.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,16.0,245.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,2.0,245.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,40.0,245.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,38.0,245.0,,,,,,,,,,58.0,2014.0,,,,,,,,7.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,30.0,245.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,1.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,13.0,245.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,42.0,245.0,,,,,,,,,,58.0,2062.0,,,,,,,,12.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,18.0,245.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,17.0,245.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,4.0,245.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,39.0,245.0,,,,,,,,,,68.0,2164.0,,,,,,,,2.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,25.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
588000.0,2164.0,4.0,549.0,,1.0,661303.0,,,,,,,,,,,,,,,,,,1046.0,1888.198000000002,1.0,
588000.0,2164.0,4.0,549.0,,1.0,661303.0,,,,,,,,,,,,,,,,,,1045.0,2098.940999999996,1.0,
588000.0,2164.0,4.0,549.0,0.0,1.0,661303.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2164.0,4.0,549.0,0.00587,1.0,661303.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2164.0,4.0,549.0,,1.0,661303.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
588000.0,2164.0,4.0,549.0,,1.0,661303.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
604800.0,2265.0,4.0,569.0,,1.0,693141.0,,,,,,,1046.0,493.89207391613536,,,1048.0784399981997,,,1.0,41.0,0.0,,,,,
604800.0,2265.0,4.0,569.0,,1.0,693141.0,,,,,,,1045.0,500.3803679099094,,,1112.0660299950175,,,1.0,41.0,1.0,,,,,
604800.0,2265.0,4.0,569.0,,1.0,693141.0,37.0,252.0,,,,,,,,,,68.0,2095.0,,,,,,,,7.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,27.0,252.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,16.0,252.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,42.0,252.0,,,,,,,,,,58.0,2037.0,,,,,,,,12.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,13.0,252.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,6.0,252.0,,,,,,,,,,50.0,2279.0,,,,,,,,23.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,17.0,252.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,25.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,1.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,26.0,252.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,29.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,15.0,252.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,4.0,252.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,28.0,252.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,2.0,252.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,41.0,252.0,,,,,,,,,,68.0,2075.0,,,,,,,,12.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,14.0,252.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,5.0,252.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,18.0,252.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,40.0,252.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,3.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,38.0,252.0,,,,,,,,,,58.0,2006.0,,,,,,,,7.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,39.0,252.0,,,,,,,,,,68.0,2153.0,,,,,,,,2.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,30.0,252.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
604800.0,2265.0,4.0,569.0,,1.0,693141.0,,,,,,,,,,,,,,,,,,1046.0,1958.5280000000012,1.0,
604800.0,2265.0,4.0,569.0,,1.0,693141.0,,,,,,,,,,,,,,,,,,1045.0,2169.9079999999935,1.0,
604800.0,2265.0,4.0,569.0,0.0,1.0,693141.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2265.0,4.0,569.0,0.00587,1.0,693141.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2265.0,4.0,569.0,,1.0,693141.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
604800.0,2265.0,4.0,569.0,,1.0,693141.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
621600.0,2364.0,4.0,589.0,,1.0,722875.0,,,,,,,1046.0,495.3430000935408,,,1059.4225999977673,,,1.0,37.0,0.0,,,,,
621600.0,2364.0,4.0,589.0,,1.0,722875.0,,,,,,,1045.0,501.40423998648686,,,1118.5166299942537,,,1.0,38.0,1.0,,,,,
621600.0,2364.0,4.0,589.0,,1.0,722875.0,3.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,5.0,259.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,15.0,259.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,29.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,2.0,259.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,18.0,259.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,39.0,259.0,,,,,,,,,,68.0,2153.0,,,,,,,,2.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,41.0,259.0,,,,,,,,,,68.0,2051.0,,,,,,,,12.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,1.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,42.0,259.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,4.0,259.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,26.0,259.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,13.0,259.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,6.0,259.0,,,,,,,,,,50.0,2279.0,,,,,,,,23.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,28.0,259.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,38.0,259.0,,,,,,,,,,58.0,1975.0,,,,,,,,7.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,25.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,30.0,259.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,40.0,259.0,,,,,,,,,,78.0,2119.0,,,,,,,,2.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,16.0,259.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,14.0,259.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,27.0,259.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,37.0,259.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,17.0,259.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
621600.0,2364.0,4.0,589.0,,1.0,722875.0,,,,,,,,,,,,,,,,,,1045.0,2240.692999999991,1.0,
621600.0,2364.0,4.0,589.0,,1.0,722875.0,,,,,,,,,,,,,,,,,,1046.0,2037.8930000000014,1.0,
621600.0,2364.0,4.0,589.0,0.0,1.0,722875.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2364.0,4.0,589.0,0.00587,1.0,722875.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2364.0,4.0,589.0,,1.0,722875.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
621600.0,2364.0,4.0,589.0,,1.0,722875.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
638400.0,2444.0,4.0,604.0,,1.0,753862.0,,,,,,,1045.0,501.66109334782664,,,1117.0396999934444,,,1.0,37.0,1.0,,,,,
638400.0,2444.0,4.0,604.0,,1.0,753862.0,,,,,,,1046.0,496.7683453492986,,,1069.9425399971744,,,1.0,38.0,0.0,,,,,
638400.0,2444.0,4.0,604.0,,1.0,753862.0,38.0,266.0,,,,,,,,,,58.0,1975.0,,,,,,,,7.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,1.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,30.0,266.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,2.0,266.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,26.0,266.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,29.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,4.0,266.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,15.0,266.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,14.0,266.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,3.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,6.0,266.0,,,,,,,,,,50.0,2279.0,,,,,,,,23.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,41.0,266.0,,,,,,,,,,68.0,2051.0,,,,,,,,12.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,40.0,266.0,,,,,,,,,,78.0,2110.0,,,,,,,,2.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,16.0,266.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,17.0,266.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,13.0,266.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,18.0,266.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,5.0,266.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,39.0,266.0,,,,,,,,,,68.0,2145.0,,,,,,,,2.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,42.0,266.0,,,,,,,,,,58.0,1992.0,,,,,,,,12.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,25.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,37.0,266.0,,,,,,,,,,68.0,2047.0,,,,,,,,7.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,27.0,266.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,28.0,266.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
638400.0,2444.0,4.0,604.0,,1.0,753862.0,,,,,,,,,,,,,,,,,,1045.0,2289.13099999999,1.0,
638400.0,2444.0,4.0,604.0,,1.0,753862.0,,,,,,,,,,,,,,,,,,1046.0,2113.994999999999,1.0,
638400.0,2444.0,4.0,604.0,0.00587,1.0,753862.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2444.0,4.0,604.0,0.0,1.0,753862.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2444.0,4.0,604.0,,1.0,753862.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
638400.0,2444.0,4.0,604.0,,1.0,753862.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
655200.0,2525.0,4.0,619.0,,1.0,784440.0,,,,,,,1046.0,496.86400642706263,,,1065.8441599961836,,,1.0,42.0,0.0,,,,,
655200.0,2525.0,4.0,619.0,,1.0,784440.0,,,,,,,1045.0,503.1294843451301,,,1128.6622699928919,,,1.0,42.0,1.0,,,,,
655200.0,2525.0,4.0,619.0,,1.0,784440.0,40.0,273.0,,,,,,,,,,78.0,2110.0,,,,,,,,2.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,38.0,273.0,,,,,,,,,,58.0,1948.0,,,,,,,,7.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,39.0,273.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,5.0,273.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,15.0,273.0,,,,,,,,,,72.0,650.0,,,,,,,,0.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,25.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,26.0,273.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,3.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,18.0,273.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,14.0,273.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,28.0,273.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,37.0,273.0,,,,,,,,,,68.0,2030.0,,,,,,,,7.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,27.0,273.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,41.0,273.0,,,,,,,,,,68.0,2040.0,,,,,,,,12.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,2.0,273.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,6.0,273.0,,,,,,,,,,50.0,2279.0,,,,,,,,23.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,13.0,273.0,,,,,,,,,,72.0,603.0,,,,,,,,5.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,17.0,273.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,1.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,16.0,273.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,30.0,273.0,,,,,,,,,,54.0,147.0,,,,,,,,12.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,4.0,273.0,,,,,,,,,,70.0,2315.0,,,,,,,,13.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,29.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,42.0,273.0,,,,,,,,,,58.0,1972.0,,,,,,,,12.0
655200.0,2525.0,4.0,619.0,,1.0,784440.0,,,,,,,,,,,,,,,,,,1046.0,2158.064999999998,1.0,
655200.0,2525.0,4.0,619.0,,1.0,784440.0,,,,,,,,,,,,,,,,,,1045.0,2366.194999999988,1.0,
655200.0,2525.0,4.0,619.0,0.00587,1.0,784440.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2525.0,4.0,619.0,0.0,1.0,784440.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2525.0,4.0,619.0,,1.0,784440.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
655200.0,2525.0,4.0,619.0,,1.0,784440.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
672000.0,2615.0,4.0,637.0,,1.0,811847.0,,,,,,,1045.0,504.0325056261563,,,1134.6346399923139,,,1.0,39.0,1.0,,,,,
672000.0,2615.0,4.0,637.0,,1.0,811847.0,,,,,,,1046.0,497.031107612628,,,1060.6001299948296,,,1.0,39.0,0.0,,,,,
672000.0,2615.0,4.0,637.0,,1.0,811847.0,28.0,280.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,1.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
