time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2642.0,4.0,574.0,,1.0,804513.0,30.0,231.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,29.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,2.0,231.0,,,,,,,,,,53.0,2258.0,,,,,,,,15.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,26.0,231.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,42.0,231.0,,,,,,,,,,58.0,1998.0,,,,,,,,11.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,25.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,4.0,231.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,27.0,231.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,40.0,231.0,,,,,,,,,,78.0,2162.0,,,,,,,,1.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,18.0,231.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,1.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,3.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,38.0,231.0,,,,,,,,,,58.0,2096.0,,,,,,,,6.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,13.0,231.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,14.0,231.0,,,,,,,,,,63.0,599.0,,,,,,,,5.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,5.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,20.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,37.0,231.0,,,,,,,,,,68.0,2014.0,,,,,,,,6.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,6.0,231.0,,,,,,,,,,53.0,2203.0,,,,,,,,20.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,15.0,231.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,,,,,,,,,,,,,,,,,,1048.0,2333.551999999992,1.0,
554400.0,2642.0,4.0,574.0,,1.0,804513.0,,,,,,,,,,,,,,,,,,1047.0,2395.5099999999948,1.0,
554400.0,2642.0,4.0,574.0,0.0,1.0,804513.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2642.0,4.0,574.0,0.0,1.0,804513.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2642.0,4.0,574.0,,1.0,804513.0,,,,,,,,,0.055875736738707014,1047.0,,,,,,,,,,,
554400.0,2642.0,4.0,574.0,,1.0,804513.0,,,,,,,,,0.053544196364603724,1048.0,,,,,,,,,,,
571200.0,2778.0,4.0,595.0,,1.0,833994.0,,,,,,,1047.0,494.5910950155494,,,1382.099829987501,,,1.0,39.0,1.0,,,,,
571200.0,2778.0,4.0,595.0,,1.0,833994.0,,,,,,,1048.0,488.493007695971,,,1310.9180499866357,,,1.0,41.0,0.0,,,,,
571200.0,2778.0,4.0,595.0,,1.0,833994.0,13.0,238.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,41.0,238.0,,,,,,,,,,68.0,1975.0,,,,,,,,11.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,40.0,238.0,,,,,,,,,,78.0,2147.0,,,,,,,,1.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,18.0,238.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,4.0,238.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,27.0,238.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,25.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,5.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,20.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,3.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,15.0,238.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,14.0,238.0,,,,,,,,,,63.0,599.0,,,,,,,,5.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,16.0,238.0,,,,,,,,,,83.0,637.0,,,,,,,,0.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,17.0,238.0,,,,,,,,,,73.0,595.0,,,,,,,,10.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,39.0,238.0,,,,,,,,,,68.0,2160.0,,,,,,,,1.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,29.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,28.0,238.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,30.0,238.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,1.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,37.0,238.0,,,,,,,,,,68.0,1973.0,,,,,,,,6.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,42.0,238.0,,,,,,,,,,58.0,1998.0,,,,,,,,11.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,38.0,238.0,,,,,,,,,,58.0,2062.0,,,,,,,,6.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,6.0,238.0,,,,,,,,,,53.0,2203.0,,,,,,,,20.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,26.0,238.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,2.0,238.0,,,,,,,,,,53.0,2258.0,,,,,,,,15.0
571200.0,2778.0,4.0,595.0,,1.0,833994.0,,,,,,,,,,,,,,,,,,1048.0,2407.196999999988,1.0,
571200.0,2778.0,4.0,595.0,,1.0,833994.0,,,,,,,,,,,,,,,,,,1047.0,2530.254999999989,1.0,
571200.0,2778.0,4.0,595.0,0.0,1.0,833994.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2778.0,4.0,595.0,0.0,1.0,833994.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2778.0,4.0,595.0,,1.0,833994.0,,,,,,,,,0.05746041970578534,1047.0,,,,,,,,,,,
571200.0,2778.0,4.0,595.0,,1.0,833994.0,,,,,,,,,0.0547117829380953,1048.0,,,,,,,,,,,
588000.0,2907.0,4.0,614.0,,1.0,864240.0,,,,,,,1047.0,497.150309783151,,,1407.398249986698,,,1.0,42.0,1.0,,,,,
588000.0,2907.0,4.0,614.0,,1.0,864240.0,,,,,,,1048.0,489.5772047182175,,,1318.3990999859147,,,1.0,39.0,0.0,,,,,
588000.0,2907.0,4.0,614.0,,1.0,864240.0,4.0,245.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,41.0,245.0,,,,,,,,,,68.0,1966.0,,,,,,,,12.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,28.0,245.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,17.0,245.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,27.0,245.0,,,,,,,,,,64.0,138.0,,,,,,,,2.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,13.0,245.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,15.0,245.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,29.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,2.0,245.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,42.0,245.0,,,,,,,,,,58.0,1965.0,,,,,,,,12.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,39.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,2.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,30.0,245.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,1.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,25.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,6.0,245.0,,,,,,,,,,50.0,2203.0,,,,,,,,23.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,37.0,245.0,,,,,,,,,,68.0,1931.0,,,,,,,,7.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,16.0,245.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,3.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,5.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,23.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,14.0,245.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,38.0,245.0,,,,,,,,,,58.0,2047.0,,,,,,,,7.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,26.0,245.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,40.0,245.0,,,,,,,,,,78.0,2122.0,,,,,,,,2.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,18.0,245.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
588000.0,2907.0,4.0,614.0,,1.0,864240.0,,,,,,,,,,,,,,,,,,1047.0,2635.1129999999866,1.0,
588000.0,2907.0,4.0,614.0,,1.0,864240.0,,,,,,,,,,,,,,,,,,1048.0,2478.4239999999854,1.0,
588000.0,2907.0,4.0,614.0,0.0,1.0,864240.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2907.0,4.0,614.0,0.0,1.0,864240.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2907.0,4.0,614.0,,1.0,864240.0,,,,,,,,,0.05892152650944234,1047.0,,,,,,,,,,,
588000.0,2907.0,4.0,614.0,,1.0,864240.0,,,,,,,,,0.0554561906261305,1048.0,,,,,,,,,,,
604800.0,3057.0,4.0,632.0,,1.0,897876.0,,,,,,,1047.0,498.17997904819686,,,1414.6488599856357,,,1.0,41.0,1.0,,,,,
604800.0,3057.0,4.0,632.0,,1.0,897876.0,,,,,,,1048.0,490.51647016331793,,,1325.4750499853958,,,1.0,39.0,0.0,,,,,
604800.0,3057.0,4.0,632.0,,1.0,897876.0,5.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,23.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,37.0,252.0,,,,,,,,,,68.0,1924.0,,,,,,,,7.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,13.0,252.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,38.0,252.0,,,,,,,,,,58.0,2039.0,,,,,,,,7.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,6.0,252.0,,,,,,,,,,50.0,2203.0,,,,,,,,23.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,3.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,41.0,252.0,,,,,,,,,,68.0,1902.0,,,,,,,,12.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,29.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,15.0,252.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,25.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,26.0,252.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,27.0,252.0,,,,,,,,,,64.0,138.0,,,,,,,,2.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,30.0,252.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,40.0,252.0,,,,,,,,,,78.0,2100.0,,,,,,,,2.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,1.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,16.0,252.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,4.0,252.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,2.0,252.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,42.0,252.0,,,,,,,,,,58.0,1933.0,,,,,,,,12.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,14.0,252.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,39.0,252.0,,,,,,,,,,68.0,2138.0,,,,,,,,2.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,28.0,252.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,18.0,252.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,17.0,252.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
604800.0,3057.0,4.0,632.0,,1.0,897876.0,,,,,,,,,,,,,,,,,,1048.0,2537.677999999982,1.0,
604800.0,3057.0,4.0,632.0,,1.0,897876.0,,,,,,,,,,,,,,,,,,1047.0,2733.067999999981,1.0,
604800.0,3057.0,4.0,632.0,0.0,1.0,897876.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,3057.0,4.0,632.0,0.0,1.0,897876.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,3057.0,4.0,632.0,,1.0,897876.0,,,,,,,,,0.06050097616094711,1047.0,,,,,,,,,,,
604800.0,3057.0,4.0,632.0,,1.0,897876.0,,,,,,,,,0.05628983796390126,1048.0,,,,,,,,,,,
621600.0,3169.0,4.0,647.0,,1.0,944344.0,,,,,,,1048.0,490.96966690920794,,,1323.7399099840181,,,1.0,42.0,0.0,,,,,
621600.0,3169.0,4.0,647.0,,1.0,944344.0,,,,,,,1047.0,498.41472725371085,,,1409.848939984121,,,1.0,41.0,1.0,,,,,
621600.0,3169.0,4.0,647.0,,1.0,944344.0,2.0,259.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,3.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,13.0,259.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,1.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,27.0,259.0,,,,,,,,,,64.0,138.0,,,,,,,,2.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,6.0,259.0,,,,,,,,,,50.0,2203.0,,,,,,,,23.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,14.0,259.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,25.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,37.0,259.0,,,,,,,,,,68.0,1907.0,,,,,,,,7.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,16.0,259.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,29.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,39.0,259.0,,,,,,,,,,68.0,2117.0,,,,,,,,2.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,15.0,259.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,28.0,259.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,17.0,259.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,42.0,259.0,,,,,,,,,,58.0,1926.0,,,,,,,,12.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,5.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,23.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,41.0,259.0,,,,,,,,,,68.0,1849.0,,,,,,,,12.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,30.0,259.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,40.0,259.0,,,,,,,,,,78.0,2100.0,,,,,,,,2.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,38.0,259.0,,,,,,,,,,58.0,2025.0,,,,,,,,7.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,18.0,259.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,26.0,259.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,4.0,259.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
621600.0,3169.0,4.0,647.0,,1.0,944344.0,,,,,,,,,,,,,,,,,,1047.0,2804.6459999999756,1.0,
621600.0,3169.0,4.0,647.0,,1.0,944344.0,,,,,,,,,,,,,,,,,,1048.0,2606.00599999998,1.0,
621600.0,3169.0,4.0,647.0,0.0,1.0,944344.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3169.0,4.0,647.0,0.0,1.0,944344.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3169.0,4.0,647.0,,1.0,944344.0,,,,,,,,,0.06173252904767546,1047.0,,,,,,,,,,,
621600.0,3169.0,4.0,647.0,,1.0,944344.0,,,,,,,,,0.05722798670582506,1048.0,,,,,,,,,,,
638400.0,3314.0,4.0,667.0,,1.0,985121.0,,,,,,,1048.0,493.94690444661023,,,1351.0222299827906,,,1.0,37.0,0.0,,,,,
638400.0,3314.0,4.0,667.0,,1.0,985121.0,,,,,,,1047.0,498.6573467428737,,,1406.3469799828608,,,1.0,38.0,1.0,,,,,
638400.0,3314.0,4.0,667.0,,1.0,985121.0,3.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,38.0,266.0,,,,,,,,,,58.0,1996.0,,,,,,,,7.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,2.0,266.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,40.0,266.0,,,,,,,,,,78.0,2090.0,,,,,,,,2.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,4.0,266.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,41.0,266.0,,,,,,,,,,68.0,1835.0,,,,,,,,12.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,18.0,266.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,14.0,266.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,15.0,266.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,39.0,266.0,,,,,,,,,,68.0,2110.0,,,,,,,,2.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,17.0,266.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,25.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,13.0,266.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,42.0,266.0,,,,,,,,,,58.0,1855.0,,,,,,,,12.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,30.0,266.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,37.0,266.0,,,,,,,,,,68.0,1893.0,,,,,,,,7.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,1.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,6.0,266.0,,,,,,,,,,50.0,2203.0,,,,,,,,23.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,26.0,266.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,5.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,23.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,29.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,28.0,266.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,27.0,266.0,,,,,,,,,,64.0,138.0,,,,,,,,2.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,16.0,266.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
638400.0,3314.0,4.0,667.0,,1.0,985121.0,,,,,,,,,,,,,,,,,,1047.0,2894.5019999999736,1.0,
638400.0,3314.0,4.0,667.0,,1.0,985121.0,,,,,,,,,,,,,,,,,,1048.0,2692.1309999999776,1.0,
638400.0,3314.0,4.0,667.0,0.0,1.0,985121.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3314.0,4.0,667.0,0.0,1.0,985121.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3314.0,4.0,667.0,,1.0,985121.0,,,,,,,,,0.06357751030164861,1047.0,,,,,,,,,,,
638400.0,3314.0,4.0,667.0,,1.0,985121.0,,,,,,,,,0.05872646191297572,1048.0,,,,,,,,,,,
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,,,,,,,1047.0,499.2668907044333,,,1409.091839981963,,,1.0,42.0,1.0,,,,,
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,,,,,,,1048.0,495.57735510308686,,,1363.4318299816327,,,1.0,38.0,0.0,,,,,
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,30.0,273.0,,,,,,,,,,54.0,144.0,,,,,,,,12.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,13.0,273.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,17.0,273.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,1.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,26.0,273.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,39.0,273.0,,,,,,,,,,68.0,2092.0,,,,,,,,2.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,29.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,4.0,273.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,6.0,273.0,,,,,,,,,,50.0,2203.0,,,,,,,,23.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,5.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,23.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,42.0,273.0,,,,,,,,,,58.0,1803.0,,,,,,,,12.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,14.0,273.0,,,,,,,,,,62.0,599.0,,,,,,,,5.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,15.0,273.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,2.0,273.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,41.0,273.0,,,,,,,,,,68.0,1825.0,,,,,,,,12.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,28.0,273.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,3.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,37.0,273.0,,,,,,,,,,68.0,1883.0,,,,,,,,7.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,18.0,273.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,25.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,40.0,273.0,,,,,,,,,,78.0,2079.0,,,,,,,,2.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,38.0,273.0,,,,,,,,,,58.0,1956.0,,,,,,,,7.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,16.0,273.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,27.0,273.0,,,,,,,,,,64.0,138.0,,,,,,,,2.0
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,,,,,,,,,,,,,,,,,,1048.0,2779.0619999999753,1.0,
