time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2102.0,4.0,511.0,,1.0,613898.0,6.0,231.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,15.0,231.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,16.0,231.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,40.0,231.0,,,,,,,,,,78.0,2177.0,,,,,,,,1.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,17.0,231.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,41.0,231.0,,,,,,,,,,68.0,2071.0,,,,,,,,11.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,38.0,231.0,,,,,,,,,,58.0,2167.0,,,,,,,,6.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,30.0,231.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,14.0,231.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,2.0,231.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,39.0,231.0,,,,,,,,,,68.0,2229.0,,,,,,,,1.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,26.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,29.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,13.0,231.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,25.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,18.0,231.0,,,,,,,,,,63.0,402.0,,,,,,,,10.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,,,,,,,,,,,,,,,,,,1016.0,1626.2219999999957,1.0,
554400.0,2102.0,4.0,511.0,,1.0,613898.0,,,,,,,,,,,,,,,,,,1015.0,1908.2179999999905,1.0,
554400.0,2102.0,4.0,511.0,0.0,1.0,613898.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2102.0,4.0,511.0,0.00587,1.0,613898.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2102.0,4.0,511.0,,1.0,613898.0,,,,,,,,,0.11563004345482061,1016.0,,,,,,,,,,,
554400.0,2102.0,4.0,511.0,,1.0,613898.0,,,,,,,,,0.13914448396609855,1015.0,,,,,,,,,,,
571200.0,2190.0,4.0,528.0,,1.0,636955.0,,,,,,,1015.0,493.2226782614973,,,1028.7759299984693,,,1.0,40.0,1.0,,,,,
571200.0,2190.0,4.0,528.0,,1.0,636955.0,,,,,,,1016.0,486.5994867387293,,,953.9174199991276,,,1.0,40.0,0.0,,,,,
571200.0,2190.0,4.0,528.0,,1.0,636955.0,25.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,42.0,238.0,,,,,,,,,,58.0,2097.0,,,,,,,,11.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,2.0,238.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,39.0,238.0,,,,,,,,,,68.0,2226.0,,,,,,,,1.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,29.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,17.0,238.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,1.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,18.0,238.0,,,,,,,,,,63.0,402.0,,,,,,,,10.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,27.0,238.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,13.0,238.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,41.0,238.0,,,,,,,,,,68.0,2057.0,,,,,,,,11.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,30.0,238.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,5.0,238.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,3.0,238.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,16.0,238.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,6.0,238.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,40.0,238.0,,,,,,,,,,78.0,2172.0,,,,,,,,1.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,26.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,38.0,238.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,28.0,238.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,15.0,238.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,14.0,238.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,37.0,238.0,,,,,,,,,,68.0,2069.0,,,,,,,,6.0
571200.0,2190.0,4.0,528.0,,1.0,636955.0,,,,,,,,,,,,,,,,,,1015.0,1989.2859999999894,1.0,
571200.0,2190.0,4.0,528.0,,1.0,636955.0,,,,,,,,,,,,,,,,,,1016.0,1677.6109999999949,1.0,
571200.0,2190.0,4.0,528.0,0.00587,1.0,636955.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2190.0,4.0,528.0,0.0,1.0,636955.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2190.0,4.0,528.0,,1.0,636955.0,,,,,,,,,0.13968512262785698,1015.0,,,,,,,,,,,
571200.0,2190.0,4.0,528.0,,1.0,636955.0,,,,,,,,,0.1195354818682374,1016.0,,,,,,,,,,,
588000.0,2286.0,4.0,550.0,,1.0,653668.0,,,,,,,1015.0,496.4200783905718,,,1057.5071499982544,,,1.0,39.0,1.0,,,,,
588000.0,2286.0,4.0,550.0,,1.0,653668.0,,,,,,,1016.0,488.1913760746753,,,966.8794099990437,,,1.0,42.0,0.0,,,,,
588000.0,2286.0,4.0,550.0,,1.0,653668.0,42.0,245.0,,,,,,,,,,58.0,2049.0,,,,,,,,12.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,40.0,245.0,,,,,,,,,,78.0,2161.0,,,,,,,,2.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,18.0,245.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,13.0,245.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,30.0,245.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,1.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,5.0,245.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,39.0,245.0,,,,,,,,,,68.0,2215.0,,,,,,,,2.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,29.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,3.0,245.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,26.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,14.0,245.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,6.0,245.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,37.0,245.0,,,,,,,,,,68.0,2064.0,,,,,,,,7.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,16.0,245.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,25.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,2.0,245.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,27.0,245.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,28.0,245.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,41.0,245.0,,,,,,,,,,68.0,2057.0,,,,,,,,12.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,38.0,245.0,,,,,,,,,,58.0,2132.0,,,,,,,,7.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,17.0,245.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,15.0,245.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
588000.0,2286.0,4.0,550.0,,1.0,653668.0,,,,,,,,,,,,,,,,,,1016.0,1761.4219999999934,1.0,
588000.0,2286.0,4.0,550.0,,1.0,653668.0,,,,,,,,,,,,,,,,,,1015.0,2078.4269999999874,1.0,
588000.0,2286.0,4.0,550.0,0.0,1.0,653668.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2286.0,4.0,550.0,0.00587,1.0,653668.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2286.0,4.0,550.0,,1.0,653668.0,,,,,,,,,0.12254637622453755,1016.0,,,,,,,,,,,
588000.0,2286.0,4.0,550.0,,1.0,653668.0,,,,,,,,,0.1402113849067695,1015.0,,,,,,,,,,,
604800.0,2343.0,4.0,563.0,,1.0,682557.0,,,,,,,1015.0,498.59711147260157,,,1074.198939997552,,,1.0,40.0,1.0,,,,,
604800.0,2343.0,4.0,563.0,,1.0,682557.0,,,,,,,1016.0,489.29747037442337,,,974.3897499990305,,,1.0,41.0,0.0,,,,,
604800.0,2343.0,4.0,563.0,,1.0,682557.0,38.0,252.0,,,,,,,,,,58.0,2121.0,,,,,,,,7.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,42.0,252.0,,,,,,,,,,58.0,2032.0,,,,,,,,12.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,28.0,252.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,6.0,252.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,29.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,40.0,252.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,3.0,252.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,41.0,252.0,,,,,,,,,,68.0,2039.0,,,,,,,,12.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,27.0,252.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,1.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,18.0,252.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,37.0,252.0,,,,,,,,,,68.0,2064.0,,,,,,,,7.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,2.0,252.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,5.0,252.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,25.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,14.0,252.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,39.0,252.0,,,,,,,,,,68.0,2212.0,,,,,,,,2.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,17.0,252.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,26.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,30.0,252.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,13.0,252.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,15.0,252.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,16.0,252.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
604800.0,2343.0,4.0,563.0,,1.0,682557.0,,,,,,,,,,,,,,,,,,1016.0,1816.3989999999924,1.0,
604800.0,2343.0,4.0,563.0,,1.0,682557.0,,,,,,,,,,,,,,,,,,1015.0,2128.8929999999864,1.0,
604800.0,2343.0,4.0,563.0,0.00587,1.0,682557.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2343.0,4.0,563.0,0.0,1.0,682557.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2343.0,4.0,563.0,,1.0,682557.0,,,,,,,,,0.14376772905523877,1015.0,,,,,,,,,,,
604800.0,2343.0,4.0,563.0,,1.0,682557.0,,,,,,,,,0.12255888402602112,1016.0,,,,,,,,,,,
621600.0,2441.0,4.0,579.0,,1.0,715328.0,,,,,,,1016.0,490.4751494991607,,,980.6677699990479,,,1.0,37.0,0.0,,,,,
621600.0,2441.0,4.0,579.0,,1.0,715328.0,,,,,,,1015.0,499.1886454550596,,,1075.231679996585,,,1.0,41.0,1.0,,,,,
621600.0,2441.0,4.0,579.0,,1.0,715328.0,41.0,259.0,,,,,,,,,,68.0,2023.0,,,,,,,,12.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,42.0,259.0,,,,,,,,,,58.0,2029.0,,,,,,,,12.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,39.0,259.0,,,,,,,,,,68.0,2212.0,,,,,,,,2.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,27.0,259.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,38.0,259.0,,,,,,,,,,58.0,2104.0,,,,,,,,7.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,3.0,259.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,14.0,259.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,30.0,259.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,18.0,259.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,17.0,259.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,1.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,5.0,259.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,40.0,259.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,13.0,259.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,6.0,259.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,16.0,259.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,25.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,2.0,259.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,28.0,259.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,37.0,259.0,,,,,,,,,,68.0,2002.0,,,,,,,,7.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,29.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,15.0,259.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,26.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
621600.0,2441.0,4.0,579.0,,1.0,715328.0,,,,,,,,,,,,,,,,,,1015.0,2177.3179999999857,1.0,
621600.0,2441.0,4.0,579.0,,1.0,715328.0,,,,,,,,,,,,,,,,,,1016.0,1891.5519999999917,1.0,
621600.0,2441.0,4.0,579.0,0.00587,1.0,715328.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2441.0,4.0,579.0,0.0,1.0,715328.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2441.0,4.0,579.0,,1.0,715328.0,,,,,,,,,0.14745342690014127,1015.0,,,,,,,,,,,
621600.0,2441.0,4.0,579.0,,1.0,715328.0,,,,,,,,,0.12772461091253937,1016.0,,,,,,,,,,,
638400.0,2506.0,4.0,594.0,,1.0,744476.0,,,,,,,1016.0,492.5940890586722,,,996.974989998966,,,1.0,42.0,0.0,,,,,
638400.0,2506.0,4.0,594.0,,1.0,744476.0,,,,,,,1015.0,499.69437141922555,,,1075.4195899957042,,,1.0,41.0,1.0,,,,,
638400.0,2506.0,4.0,594.0,,1.0,744476.0,37.0,266.0,,,,,,,,,,68.0,1986.0,,,,,,,,7.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,29.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,40.0,266.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,42.0,266.0,,,,,,,,,,58.0,2014.0,,,,,,,,12.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,41.0,266.0,,,,,,,,,,68.0,2011.0,,,,,,,,12.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,30.0,266.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,13.0,266.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,27.0,266.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,2.0,266.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,39.0,266.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,18.0,266.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,5.0,266.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,14.0,266.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,6.0,266.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,16.0,266.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,15.0,266.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,25.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,26.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,17.0,266.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,1.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,3.0,266.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,28.0,266.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,38.0,266.0,,,,,,,,,,58.0,2095.0,,,,,,,,7.0
638400.0,2506.0,4.0,594.0,,1.0,744476.0,,,,,,,,,,,,,,,,,,1015.0,2236.7149999999847,1.0,
638400.0,2506.0,4.0,594.0,,1.0,744476.0,,,,,,,,,,,,,,,,,,1016.0,1948.9859999999912,1.0,
638400.0,2506.0,4.0,594.0,0.0,1.0,744476.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2506.0,4.0,594.0,0.00587,1.0,744476.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2506.0,4.0,594.0,,1.0,744476.0,,,,,,,,,0.13088685317111276,1016.0,,,,,,,,,,,
638400.0,2506.0,4.0,594.0,,1.0,744476.0,,,,,,,,,0.15124369611123675,1015.0,,,,,,,,,,,
655200.0,2581.0,4.0,610.0,,1.0,772765.0,,,,,,,1015.0,499.9127173855002,,,1075.2215199951827,,,1.0,40.0,1.0,,,,,
655200.0,2581.0,4.0,610.0,,1.0,772765.0,,,,,,,1016.0,492.94645114735226,,,995.9080799990408,,,1.0,39.0,0.0,,,,,
655200.0,2581.0,4.0,610.0,,1.0,772765.0,39.0,273.0,,,,,,,,,,68.0,2185.0,,,,,,,,2.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,27.0,273.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,37.0,273.0,,,,,,,,,,68.0,1986.0,,,,,,,,7.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,2.0,273.0,,,,,,,,,,50.0,2259.0,,,,,,,,18.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,17.0,273.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,14.0,273.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,15.0,273.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,26.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,25.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,6.0,273.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,3.0,273.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,29.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,42.0,273.0,,,,,,,,,,58.0,1983.0,,,,,,,,12.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,28.0,273.0,,,,,,,,,,74.0,163.0,,,,,,,,2.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,30.0,273.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,16.0,273.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,41.0,273.0,,,,,,,,,,68.0,2006.0,,,,,,,,12.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,13.0,273.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,38.0,273.0,,,,,,,,,,58.0,2078.0,,,,,,,,7.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,40.0,273.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,18.0,273.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,5.0,273.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,1.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
655200.0,2581.0,4.0,610.0,,1.0,772765.0,,,,,,,,,,,,,,,,,,1016.0,2011.5549999999903,1.0,
655200.0,2581.0,4.0,610.0,,1.0,772765.0,,,,,,,,,,,,,,,,,,1015.0,2299.1929999999843,1.0,
655200.0,2581.0,4.0,610.0,0.00587,1.0,772765.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
