time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
268800.0,1059.0,0.0,263.0,,0.0,454738.0,10.0,112.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,9.0,112.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,13.0,112.0,,,,,,,,,,92.0,702.0,,,,,,,,5.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,46.0,112.0,,,,,,,,,,100.0,2276.0,,,,,,,,2.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,45.0,112.0,,,,,,,,,,73.0,2294.0,,,,,,,,2.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,20.0,112.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,41.0,112.0,,,,,,,,,,90.0,2254.0,,,,,,,,6.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,5.0,112.0,,,,,,,,,,79.0,2306.0,,,,,,,,6.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,17.0,112.0,,,,,,,,,,66.0,690.0,,,,,,,,7.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,44.0,112.0,,,,,,,,,,80.0,2294.0,,,,,,,,4.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,43.0,112.0,,,,,,,,,,78.0,2284.0,,,,,,,,4.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,16.0,112.0,,,,,,,,,,93.0,688.0,,,,,,,,3.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,7.0,112.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,3.0,112.0,,,,,,,,,,68.0,2306.0,,,,,,,,2.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,42.0,112.0,,,,,,,,,,84.0,2291.0,,,,,,,,6.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,18.0,112.0,,,,,,,,,,76.0,683.0,,,,,,,,7.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,4.0,112.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,14.0,112.0,,,,,,,,,,87.0,690.0,,,,,,,,5.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,40.0,112.0,,,,,,,,,,100.0,2281.0,,,,,,,,2.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,12.0,112.0,,,,,,,,,,86.0,2301.0,,,,,,,,6.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,48.0,112.0,,,,,,,,,,64.0,2275.0,,,,,,,,6.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,6.0,112.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,23.0,112.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,11.0,112.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,29.0,112.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,39.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,2.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,47.0,112.0,,,,,,,,,,87.0,2276.0,,,,,,,,6.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,8.0,112.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
268800.0,1059.0,0.0,263.0,,0.0,454738.0,,,,,,,,,,,,,,,,,,1049.0,998.2959999999999,1.0,
268800.0,1059.0,0.0,263.0,,0.0,454738.0,,,,,,,,,,,,,,,,,,1050.0,1042.483,1.0,
268800.0,1059.0,0.0,263.0,1.5085900000000063,0.0,454738.0,,,4.0,1049.0,7.0,45.20487000000752,,,,,,,,,,,1.0,,,,
268800.0,1059.0,0.0,263.0,9.843989999999769,0.0,454738.0,,,4.0,1050.0,4.0,49.81869000000877,,,,,,,,,,,0.0,,,,
268800.0,1059.0,0.0,263.0,,0.0,454738.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
268800.0,1059.0,0.0,263.0,,0.0,454738.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
285600.0,1123.0,0.0,278.0,,0.0,486392.0,,,,,,,1050.0,468.44875825201933,,,857.113339999737,,,2.0,24.0,0.0,,,,,
285600.0,1123.0,0.0,278.0,,0.0,486392.0,,,,,,,1049.0,469.6372376809784,,,866.513219999698,,,3.0,34.0,1.0,,,,,
285600.0,1123.0,0.0,278.0,,0.0,486392.0,17.0,119.0,,,,,,,,,,66.0,690.0,,,,,,,,7.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,48.0,119.0,,,,,,,,,,64.0,2269.0,,,,,,,,6.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,3.0,119.0,,,,,,,,,,68.0,2298.0,,,,,,,,2.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,44.0,119.0,,,,,,,,,,80.0,2294.0,,,,,,,,4.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,10.0,119.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,21.0,119.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,1.0,119.0,,,,,,,,,,92.0,2295.0,,,,,,,,4.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,19.0,119.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,16.0,119.0,,,,,,,,,,93.0,685.0,,,,,,,,3.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,40.0,119.0,,,,,,,,,,100.0,2281.0,,,,,,,,2.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,29.0,119.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,39.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,2.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,31.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,11.0,119.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,38.0,119.0,,,,,,,,,,67.0,2287.0,,,,,,,,4.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,42.0,119.0,,,,,,,,,,84.0,2288.0,,,,,,,,6.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,12.0,119.0,,,,,,,,,,86.0,2301.0,,,,,,,,6.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,5.0,119.0,,,,,,,,,,79.0,2306.0,,,,,,,,6.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,43.0,119.0,,,,,,,,,,78.0,2284.0,,,,,,,,4.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,28.0,119.0,,,,,,,,,,99.0,184.0,,,,,,,,5.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,45.0,119.0,,,,,,,,,,73.0,2294.0,,,,,,,,2.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,7.0,119.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,9.0,119.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,46.0,119.0,,,,,,,,,,100.0,2276.0,,,,,,,,2.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,13.0,119.0,,,,,,,,,,92.0,699.0,,,,,,,,5.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,8.0,119.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,18.0,119.0,,,,,,,,,,76.0,683.0,,,,,,,,7.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,41.0,119.0,,,,,,,,,,90.0,2254.0,,,,,,,,6.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,24.0,119.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,47.0,119.0,,,,,,,,,,87.0,2271.0,,,,,,,,6.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,35.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,4.0,119.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,2.0,119.0,,,,,,,,,,60.0,2299.0,,,,,,,,4.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,15.0,119.0,,,,,,,,,,96.0,699.0,,,,,,,,3.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,33.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,20.0,119.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,26.0,119.0,,,,,,,,,,96.0,181.0,,,,,,,,7.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,6.0,119.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,22.0,119.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,23.0,119.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,37.0,119.0,,,,,,,,,,74.0,2277.0,,,,,,,,4.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,14.0,119.0,,,,,,,,,,87.0,690.0,,,,,,,,5.0
285600.0,1123.0,0.0,278.0,,0.0,486392.0,,,,,,,,,,,,,,,,,,1049.0,1079.0000000000002,1.0,
285600.0,1123.0,0.0,278.0,,0.0,486392.0,,,,,,,,,,,,,,,,,,1050.0,1081.1579999999994,1.0,
285600.0,1123.0,0.0,278.0,0.0,0.0,486392.0,,,4.0,1049.0,8.0,50.10045000000885,,,,,,,,,,,1.0,,,,
285600.0,1123.0,0.0,278.0,2.1601600000000047,0.0,486392.0,,,4.0,1050.0,5.0,52.42497000000948,,,,,,,,,,,0.0,,,,
285600.0,1123.0,0.0,278.0,,0.0,486392.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
285600.0,1123.0,0.0,278.0,,0.0,486392.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
302400.0,1194.0,0.0,295.0,,0.0,518310.0,,,,,,,1050.0,469.9698764840186,,,866.5862199997011,,,2.0,6.0,0.0,,,,,
302400.0,1194.0,0.0,295.0,,0.0,518310.0,,,,,,,1049.0,471.21988833239277,,,873.6840299997301,,,3.0,28.0,1.0,,,,,
302400.0,1194.0,0.0,295.0,,0.0,518310.0,15.0,126.0,,,,,,,,,,94.0,699.0,,,,,,,,3.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,17.0,126.0,,,,,,,,,,84.0,690.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,41.0,126.0,,,,,,,,,,80.0,2250.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,21.0,126.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,8.0,126.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,45.0,126.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,34.0,126.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,29.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,46.0,126.0,,,,,,,,,,79.0,2270.0,,,,,,,,3.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,20.0,126.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,14.0,126.0,,,,,,,,,,95.0,690.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,43.0,126.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,42.0,126.0,,,,,,,,,,85.0,2288.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,35.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,4.0,126.0,,,,,,,,,,68.0,2314.0,,,,,,,,3.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,12.0,126.0,,,,,,,,,,84.0,2301.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,16.0,126.0,,,,,,,,,,85.0,685.0,,,,,,,,3.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,3.0,126.0,,,,,,,,,,68.0,2298.0,,,,,,,,3.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,9.0,126.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,7.0,126.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,11.0,126.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,37.0,126.0,,,,,,,,,,68.0,2265.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,27.0,126.0,,,,,,,,,,68.0,186.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,38.0,126.0,,,,,,,,,,99.0,2287.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,30.0,126.0,,,,,,,,,,90.0,190.0,,,,,,,,9.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,39.0,126.0,,,,,,,,,,71.0,2304.0,,,,,,,,3.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,33.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,28.0,126.0,,,,,,,,,,84.0,179.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,24.0,126.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,47.0,126.0,,,,,,,,,,91.0,2271.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,40.0,126.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,18.0,126.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,2.0,126.0,,,,,,,,,,82.0,2299.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,31.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,25.0,126.0,,,,,,,,,,95.0,193.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,36.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,13.0,126.0,,,,,,,,,,75.0,699.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,1.0,126.0,,,,,,,,,,70.0,2295.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,10.0,126.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,26.0,126.0,,,,,,,,,,75.0,181.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,44.0,126.0,,,,,,,,,,82.0,2294.0,,,,,,,,5.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,22.0,126.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,6.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,23.0,126.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,5.0,126.0,,,,,,,,,,85.0,2306.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,48.0,126.0,,,,,,,,,,67.0,2265.0,,,,,,,,7.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,19.0,126.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,32.0,126.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
302400.0,1194.0,0.0,295.0,,0.0,518310.0,,,,,,,,,,,,,,,,,,1049.0,1154.9850000000006,1.0,
302400.0,1194.0,0.0,295.0,,0.0,518310.0,,,,,,,,,,,,,,,,,,1050.0,1151.0979999999997,1.0,
302400.0,1194.0,0.0,295.0,0.0,0.0,518310.0,,,4.0,1049.0,8.0,50.10045000000885,,,,,,,,,,,1.0,,,,
302400.0,1194.0,0.0,295.0,1.044860000000003,0.0,518310.0,,,4.0,1050.0,6.0,61.705440000012004,,,,,,,,,,,0.0,,,,
302400.0,1194.0,0.0,295.0,,0.0,518310.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
302400.0,1194.0,0.0,295.0,,0.0,518310.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
319200.0,1240.0,0.0,308.0,,0.0,559693.0,,,,,,,1049.0,473.0209704036807,,,883.0958099997416,,,3.0,26.0,1.0,,,,,
319200.0,1240.0,0.0,308.0,,0.0,559693.0,,,,,,,1050.0,470.2014087910995,,,863.450699999805,,,2.0,37.0,0.0,,,,,
319200.0,1240.0,0.0,308.0,,0.0,559693.0,15.0,133.0,,,,,,,,,,94.0,699.0,,,,,,,,3.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,5.0,133.0,,,,,,,,,,85.0,2306.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,35.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,3.0,133.0,,,,,,,,,,68.0,2298.0,,,,,,,,3.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,25.0,133.0,,,,,,,,,,95.0,193.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,19.0,133.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,13.0,133.0,,,,,,,,,,75.0,699.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,29.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,9.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,20.0,133.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,22.0,133.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,18.0,133.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,33.0,133.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,12.0,133.0,,,,,,,,,,84.0,2301.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,28.0,133.0,,,,,,,,,,84.0,179.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,32.0,133.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,14.0,133.0,,,,,,,,,,95.0,690.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,42.0,133.0,,,,,,,,,,85.0,2288.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,17.0,133.0,,,,,,,,,,84.0,690.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,46.0,133.0,,,,,,,,,,79.0,2270.0,,,,,,,,3.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,43.0,133.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,10.0,133.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,36.0,133.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,7.0,133.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,2.0,133.0,,,,,,,,,,82.0,2299.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,37.0,133.0,,,,,,,,,,68.0,2265.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,21.0,133.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,44.0,133.0,,,,,,,,,,82.0,2294.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,31.0,133.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,30.0,133.0,,,,,,,,,,90.0,187.0,,,,,,,,9.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,47.0,133.0,,,,,,,,,,91.0,2271.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,11.0,133.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,45.0,133.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,9.0,133.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,16.0,133.0,,,,,,,,,,85.0,685.0,,,,,,,,3.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,41.0,133.0,,,,,,,,,,80.0,2247.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,1.0,133.0,,,,,,,,,,70.0,2295.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,24.0,133.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,4.0,133.0,,,,,,,,,,68.0,2310.0,,,,,,,,3.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,48.0,133.0,,,,,,,,,,67.0,2265.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,34.0,133.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,23.0,133.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,40.0,133.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,26.0,133.0,,,,,,,,,,75.0,181.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,38.0,133.0,,,,,,,,,,99.0,2287.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,6.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,7.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,39.0,133.0,,,,,,,,,,71.0,2304.0,,,,,,,,3.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,8.0,133.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,27.0,133.0,,,,,,,,,,68.0,186.0,,,,,,,,5.0
319200.0,1240.0,0.0,308.0,,0.0,559693.0,,,,,,,,,,,,,,,,,,1050.0,1194.7129999999997,1.0,
319200.0,1240.0,0.0,308.0,,0.0,559693.0,,,,,,,,,,,,,,,,,,1049.0,1213.2380000000012,1.0,
319200.0,1240.0,0.0,308.0,0.0,0.0,559693.0,,,4.0,1049.0,8.0,50.10045000000885,,,,,,,,,,,1.0,,,,
319200.0,1240.0,0.0,308.0,2.535839999999993,0.0,559693.0,,,4.0,1050.0,6.0,63.19642000001241,,,,,,,,,,,0.0,,,,
319200.0,1240.0,0.0,308.0,,0.0,559693.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
319200.0,1240.0,0.0,308.0,,0.0,559693.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
336000.0,1311.0,0.0,325.0,,0.0,593278.0,,,,,,,1049.0,474.1743138857543,,,889.0692199997512,,,3.0,25.0,1.0,,,,,
